scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-19,04:26,domestic,国内,1,ABEMA TIMES,50歳で出産 野田聖子議員（65）、障害のある15歳息子と夏を満喫する親子ショット公開「息子の最期に向けて試行錯誤」,https://news.yahoo.co.jp/articles/4652254528134ca01672fc62333baa798b1bb082,8/18(火) 23:45
2026-08-19,04:26,domestic,国内,2,CBCテレビ,無免許で反対車線にはみ出しながら「あおり運転」 相手の車に幅寄せして衝突 男性にケガをさせたまま逃げた疑い 34歳の男逮捕 名古屋・緑区の県道,https://news.yahoo.co.jp/articles/049b85ac281907c70d43c25a089634fc4d14099d,8/19(水) 0:13
2026-08-19,04:26,domestic,国内,3,CBCテレビ,【倒産】取引先の倒産で… メンズウェアなどを取り扱うアパレル卸売業者が自己破産申請 多額の不良債権で資金繰りが急速に悪化,https://news.yahoo.co.jp/articles/14eb4e4d4eb5c31e0d8d8b0313e06592c16f6318,8/18(火) 18:05
2026-08-19,04:26,domestic,国内,4,読売新聞オンライン,生徒の外国人が「止まれ」理解できず事故で死亡か、日本語学校長が啓発強化…地元警察も協力・英語併記切り替え進む,https://news.yahoo.co.jp/articles/c1755b34a74d23d097bfb5e8f070204e5c2ec3d0,8/18(火) 16:16
2026-08-19,04:26,domestic,国内,5,共同通信,習い事教室わいせつ疑いで男逮捕　40代講師、被害者は複数,https://news.yahoo.co.jp/articles/58af4555533b61e5242e82d2741d9fc4c8f3c3ce,8/5(水) 5:08
2026-08-19,04:26,domestic,国内,6,J-CASTニュース,登録者98万人の人気YouTuberグループ、メンバーがバイク事故で入院　「太ももの動脈」傷つき手術＆リハビリへ,https://news.yahoo.co.jp/articles/3c6e7f5f9a1abd0cb58f79d3ed0385a25cfd1366,8/18(火) 18:00
2026-08-19,04:26,domestic,国内,7,J-CASTニュース,「北方領土はロシア領有」加藤登紀子さんサンモニで発言　直後にアナ補足も...問われる起用の妥当性、TBSの見解は,https://news.yahoo.co.jp/articles/a87bf2bfed84787249eb066baada0d3bf6898927,8/17(月) 18:49
2026-08-19,04:26,domestic,国内,8,読売新聞オンライン,千葉豪雨、放射性物質を含む廃液が漏えいした可能性…「量子科学技術研究開発機構」で貯留タンクが浸水,https://news.yahoo.co.jp/articles/b2dafd0f66134ef4dd0bd6d3ab3ebe351eaa9f98,8/17(月) 21:25
2026-08-19,04:26,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,高市総理が戦没者追悼式で「石破式辞」から「安倍式辞」に戻して良かった。政権に批判的なのは「新聞を読む70歳以上の高齢者」らしい,https://news.yahoo.co.jp/articles/32468401585f09f13674523811861fcc0e959387,8/18(火) 17:30
2026-08-19,04:26,domestic,国内,10,CBCテレビ,加熱用の鶏肉を「刺身」として提供… 男女13人が発熱や下痢などを訴える 三重の飲食店を営業禁止処分 カンピロバクターによる食中毒と断定,https://news.yahoo.co.jp/articles/91e99312ae7ba2faeb6242827289eff48437631a,8/18(火) 18:36
