scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-19,01:30,life,ライフ,1,ねとらぼ,「もう1つ買えばよかった」羽田空港限定の“エコバッグ”に「プレゼント用に追加購入しました」「収納時もコンパクトに収まる」の声,https://news.yahoo.co.jp/articles/36d28b3b4fb3f082a5986f43dc961d0594742472,8/18(火) 22:40
2026-08-19,01:30,life,ライフ,2,LIMO,「ずっとやりたかった」サイゼリヤの貴族アレンジ　770円で叶う美味しさに「お腹空いてきた」,https://news.yahoo.co.jp/articles/fd7dbb4c35b6087fe7f5e1cf6a7f2947ff578d78,8/18(火) 18:15
2026-08-19,01:30,life,ライフ,3,ねとらぼ,「エスビーさん、ごめんなさい」『七味唐からし』のまさかの表記に「えっ！うそっ！」「知りませんでした」,https://news.yahoo.co.jp/articles/235c2e4d926e23461422a709d9f04387ea5308f8,8/18(火) 21:15
2026-08-19,01:30,life,ライフ,4,西日本新聞me,「ジムではでかく見せたい」筋トレ女子 ⇒ 私服姿を見ると……〝まさかのギャップ〟に「着痩せって言うのかな」,https://news.yahoo.co.jp/articles/aa6ddc62a58d3a16e4255bd20734fbe3ca68d078,8/18(火) 23:30
2026-08-19,01:30,life,ライフ,5,西日本新聞me,南の海かと思ったら……⇒まさかの日本海に「透明度たかいな」「地元民として喜ばしく、誇りです」,https://news.yahoo.co.jp/articles/3ba739863629a0ff11bf38ce2d008307313249a7,8/18(火) 23:40
2026-08-19,01:30,life,ライフ,6,ENCOUNT,「助かりたいなら死ぬ気で泳げ！」　海で流された男性、53歳サーファーが危険を承知で…紙一重だった救助,https://news.yahoo.co.jp/articles/9aa4088942b176b45c97c838c95dc7ef03b51c4c,8/18(火) 8:40
2026-08-19,01:30,life,ライフ,7,ENCOUNT,お盆の新幹線指定席なのに「ここ座ってもいいですか？」　何度も聞かれて弁当食べられず…課題浮き彫りに,https://news.yahoo.co.jp/articles/35a7bffe8233d969b21d5f07fc8541340a6e40e6,8/18(火) 9:20
2026-08-19,01:30,life,ライフ,8,FASHIONSNAP,四千頭身 都築拓紀のブランド「ヒロキツヅキ」が休止　yutoriが発表,https://news.yahoo.co.jp/articles/1cac8ec9a0aa3a2b68b8229bd5d80161355de69e,8/18(火) 16:47
2026-08-19,01:30,life,ライフ,9,ほ・とせなNEWS,「気軽に金魚すくいしてはダメ」→スーパー前で金魚をすくった結果…その後の様子に「責任取ってもらいましょ」「営業として参考にしたいww」「ホームセンターへ行かれてみては！？」,https://news.yahoo.co.jp/articles/099ab8525b953fe29f41a77997b812617373ddfc,8/18(火) 19:40
2026-08-19,01:30,life,ライフ,10,Hint-Pot,「こんなん初めて見た」　記録的大雨の翌日に一変した名瀑　いつもと違う袋田の滝の光景に衝撃　「自然はおそろしい」,https://news.yahoo.co.jp/articles/94c81b88fc0b068b56a5084eb3a181aead567c99,8/18(火) 11:16
2026-08-19,01:30,life,ライフ,11,ハフポスト日本版,「最高の情報」「勉強になった」水筒の氷が長持ちする『裏ワザ』飲み物がずっと冷たいままで、目からウロコでした！《やってみた》,https://news.yahoo.co.jp/articles/32a9b3dbfed33ae78fe6cf887dcfcf5d5375e589,8/18(火) 20:30
2026-08-19,01:30,life,ライフ,12,西日本新聞me,「見て、トイレで落ち込んでる人」⇒ 新幹線で娘が指さした先を見ると…「それにしか見えなくなった笑」「感性に脱帽」,https://news.yahoo.co.jp/articles/4d8a7219d3d998f8249cae8456669db5353573d2,8/18(火) 23:00
2026-08-19,01:30,life,ライフ,13,ねとらぼ,「一生使う予定」「絶妙なサイズ感」「愛用してます」　GREGORY（グレゴリー）の“コンパクトリュック”が大人気　「子育てバッグ・通勤・旅行、全部これでOK」「今年買ってよかったもの1位」,https://news.yahoo.co.jp/articles/913478aea7cef90d020f9fb481c2a23b45693970,8/18(火) 23:00
2026-08-19,01:30,life,ライフ,14,ねとらぼ,「これは袋ラーメンのチャンピオンです」“麺がうまい袋麺”といえば？　ランキング上位に「無性に食べたくなる優しいお味」「最高のラーメンです」の声,https://news.yahoo.co.jp/articles/6a6d4a6a73d22afa455a2772a9e78bbe065e23b2,8/18(火) 20:15
2026-08-19,01:30,life,ライフ,15,ねとらぼ,「これで3つ目」「この実用性。最強です」　ワークマンの“1500円サコッシュ”が好評　「大きさ、軽さ、収納とも申し分ないです」「財布、スマホ、鍵など一通り入ります」,https://news.yahoo.co.jp/articles/5c4285e71d40328480fa5174b2ff81844e5ea46a,8/18(火) 21:40
2026-08-19,01:30,life,ライフ,16,西日本新聞me,料理人の夫に「小さいのお願い」⇒ 待っていると……出てきた夜食にびっくり「小さすぎでしょ！」「神業！！」,https://news.yahoo.co.jp/articles/6b948b16c920502a0acc518d9b485e98aed1f32b,8/18(火) 23:00
2026-08-19,01:30,life,ライフ,17,ねとらぼ,57歳女性「こんな格好で大丈夫でしょうか？」→しまむら系列店で7800円の浴衣を着たら……　「とても粋」「こんな素敵なお着物があるなんて！」,https://news.yahoo.co.jp/articles/28498602ea307a10f220eea86aa2d7906763b52a,8/18(火) 20:30
2026-08-19,01:30,life,ライフ,18,ほ・とせなNEWS,「ナスは全部これでいい」94歳おばあちゃんが作る“夕ご飯”に「真似してみます」「素晴らしい」,https://news.yahoo.co.jp/articles/3e391e915ae567f953b17b34645c3f37556cdfe4,8/18(火) 10:24
2026-08-19,01:30,life,ライフ,19,Hint-Pot,オーストラリアでは「2人で4500円はかかる」→日本は「2300円で済む」　オーストラリア人が衝撃　価格差に驚いたものとは,https://news.yahoo.co.jp/articles/885ac5fcc4a6334279b822c3785dd4c576553f23,8/18(火) 21:10
2026-08-19,01:30,life,ライフ,20,ねとらぼ,約3000時間、VRゴーグルを使用→視力検査を受けてみたら……「え〜!?」　目を疑う光景が1160万表示,https://news.yahoo.co.jp/articles/d43ff59b8e90c6f08507aa9a7dac96c9f9ea4524,8/18(火) 20:00
2026-08-19,01:30,life,ライフ,21,LIMO,「シルバニアの赤ちゃんをキーホルダーにできる！」セリアの『クリアバッグチャーム』が便利「赤ちゃんが2体入る」,https://news.yahoo.co.jp/articles/fe1928b0e4a99d60260dea85b267df3d2b039091,8/18(火) 18:31
2026-08-19,01:30,life,ライフ,22,ファイナンシャルフィールド,家の庭に「除草剤」をまいたら、隣家から「除草剤のせいで家庭菜園が枯れた」と弁償を求められた！“敷地外”には絶対まいてないのに、本当にうちのせいなんですか？ トラブル時の対応も確認,https://news.yahoo.co.jp/articles/d680777a5bb0db599e10bd666a81373754cbf105,8/18(火) 13:50
2026-08-19,01:30,life,ライフ,23,日経BOOKプラス,緩和ケア医・廣橋猛　がんを伝えたキャサリン皇太子妃3つの勇気,https://news.yahoo.co.jp/articles/3dc7af0d5b78e78c31ae0a7866390cbe46c04739,8/18(火) 6:00
2026-08-19,01:30,life,ライフ,24,ねとらぼ,買ってきたパックしらす→中身をよく見ると……「激レア！」まさかの光景に騒然「初めて見ました」,https://news.yahoo.co.jp/articles/bd50f14e112f0bd5a639714d80bd27d843cbb4a4,8/18(火) 19:30
2026-08-19,01:30,life,ライフ,25,ねとらぼ,「この世に存在するんだ」約20年前の車のエアコン→目を疑う“驚きの光景”に「高級車の特権」「ちょっと羨ましい」,https://news.yahoo.co.jp/articles/ed0ff1262d56785cff79c55d26bc03704f7fa748,8/18(火) 11:30
2026-08-19,01:30,life,ライフ,26,ねとらぼ,息子「パパ！」と指さした絵本のキャラ→隣のパパを見ると……　まさかの姿に「正直間違ってない」「そっくりすぎるw」【海外】,https://news.yahoo.co.jp/articles/cbfc9cfb731097408c6b23f6a64c68b7fd017a4c,8/18(火) 20:18
2026-08-19,01:30,life,ライフ,27,ねとらぼ,自宅庭に迷い込んだセミの幼虫→よーく観察していると数分後……　驚きの姿に「貴重な体験」「オチが最高すぎた」,https://news.yahoo.co.jp/articles/aa2809644189f0ba751595b186eba957e2962da4,8/18(火) 22:00
