scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-19,18:33,business,経済,1,TBS NEWS DIG Powered by JNN,クロマグロ漁獲枠25％拡大で合意　来年はトロ1皿「580円→480円」に? “反対”表明のメキシコが一転して“賛成”【news23】,https://news.yahoo.co.jp/articles/3a4225eab95e7887b40b653c209208ac3e8c46a3,8/19(水) 13:52
2026-08-19,18:33,business,経済,2,ファイナンシャルフィールド,スーパーで値引きシール付きの刺身を買い、帰宅後に消費期限が当日だと気づきました。生鮮食品の場合でも、返品することは可能でしょうか？,https://news.yahoo.co.jp/articles/aa7c4d6df90ddc7b90d747a490607d4eb70d47db,8/19(水) 9:40
2026-08-19,18:33,business,経済,3,ファイナンシャルフィールド,「寝台特急『サンライズ出雲』で島根まで帰省したい」という夫。新幹線と特急を乗り継ぐ場合と比べると、料金はどれくらい変わるのでしょうか？,https://news.yahoo.co.jp/articles/7d0e32c0f75504a6da30b5a253db4c8413f19793,8/19(水) 15:10
2026-08-19,18:33,business,経済,4,LIMO,「貯蓄4000万円」世帯はおよそ6世帯に1世帯、現役世代が抱える高いハードルの実態とは,https://news.yahoo.co.jp/articles/6c012c9e52835dae709778c0890b74194a9fd03d,8/19(水) 8:10
2026-08-19,18:33,business,経済,5,産経新聞,「田村書店」が倒産　大阪・北摂を中心に展開　書籍売れず、雑誌販売減も響く　特別清算へ,https://news.yahoo.co.jp/articles/d763eb5859d7052ef92b6af08ee5a952f38cbe13,8/19(水) 16:10
2026-08-19,18:33,business,経済,6,ファイナンシャルフィールド,年上のママ友に「児童手当が増えた分、習い事を増やそうかな」と話したところ、急に黙ってしまいました。「そういう話は人前でしないほうがいいよ」と注意されたのですが、失礼だったのでしょうか？,https://news.yahoo.co.jp/articles/769ff2e89b711a182518053d04ca525fc9cdc353,8/18(火) 9:40
2026-08-19,18:33,business,経済,7,ファイナンシャルフィールド,テーマパークで子どもが体調を崩し、いったん園外の薬局へ出ようとしたら「再入場できません」と案内されました。事情があっても、もう一度チケットを買う必要があるのでしょうか？,https://news.yahoo.co.jp/articles/b0ea7241308974a8f89113e97f3cf22411cd5ac4,8/19(水) 9:10
2026-08-19,18:33,business,経済,8,FNNプライムオンライン,太陽光パネル廃棄が5倍に急増　2030年「大量廃棄問題」に地方企業が挑む【鹿児島】,https://news.yahoo.co.jp/articles/25f67171d287a83f7d7d2ed80b0133466db597dd,8/19(水) 15:57
2026-08-19,18:33,business,経済,9,LIMO,【9月7日発送】年金の「振込通知書」が届いた人は10月15日の振込額が変わります。6月の通知書に書かれた金額は「予定額」,https://news.yahoo.co.jp/articles/6a5dbfebcf165d9162cf6acc0c0cb4dcf727ded5,8/19(水) 12:55
2026-08-19,18:33,business,経済,10,LIMO,年金月額「17万円」と「6万円」の差はどこから？現役時代の働き方で変わる老後資金《年金の額面と手取りも解説》,https://news.yahoo.co.jp/articles/f53b86438771dcc45d28a062d065cf4d634e6470,8/19(水) 16:20
2026-08-19,18:33,business,経済,11,LIMO,ねんきん定期便が届いたら見るべき3か所。50歳未満と50歳以上で記載内容が違う「見込額」の中身,https://news.yahoo.co.jp/articles/c91f61eb9f485b3a2e78226e081d66f2e33db095,8/19(水) 15:55
2026-08-19,18:33,business,経済,12,J-CASTニュース,中国人観光客「半減」で吹き飛んだ5210億円　それでも全体消費額は前年超え、訪日客全体もほとんど減っていない,https://news.yahoo.co.jp/articles/1672c598acaf71416683839ebe68304726284522,8/18(火) 12:10
2026-08-19,18:33,business,経済,13,乗りものニュース,「斜め上すぎ」 20年ぶり関東復帰のスガキヤ、予想“大裏切り”の出店場所にネット騒然！ 「横浜ド真ん中」説まさかの崩壊,https://news.yahoo.co.jp/articles/a0ed5817abcda610d32cfe007eb7e13ce45b5ee3,8/19(水) 8:12
2026-08-19,18:33,business,経済,14,乗りものニュース,「この場所で水没したの…？」千葉豪雨“丘の上の幹線道路”の惨状 冠水車が出た場所の“共通点”とは？,https://news.yahoo.co.jp/articles/32ab9a34e20c865fbfb47111bbe67fe629c65db9,8/19(水) 7:42
2026-08-19,18:33,business,経済,15,FNNプライムオンライン,家電通販からペットフード・ペット用品販売へ転身も破産　負債約1億500万円　年商を超える借入金が重荷に　富山・小矢部市,https://news.yahoo.co.jp/articles/bf0dd4ec937ab5fa60cc2bd7d725a131972b737d,8/19(水) 16:22
2026-08-19,18:33,business,経済,16,LIMO,厚生年金9〜12万円・国民年金6〜7万円が最多。8月と10月で手取りが減るケース＆働き方別年金モデル5例,https://news.yahoo.co.jp/articles/bc5295ae8e249168751752fa3ac8d005c1778f9f,8/18(火) 15:00
