scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-19,17:36,entertainment,エンタメ,1,J-CASTニュース,ヒロシが「焚き火台」めぐりトラブル告発、メーカーは反論「自分が3か月以上かけて考えたもの」,https://news.yahoo.co.jp/articles/6e60bcb55cf1c3ad9397601b94ef239ef231673c,8/19(水) 11:16
2026-08-19,17:36,entertainment,エンタメ,2,マグミクス,『となりのトトロ』ネコバスの“最後の行き先”は？　書かれた“1文字”に「何回も観てたけど…」「初めて知った」,https://news.yahoo.co.jp/articles/70c53e069bf8e22740d10a23fbe3fcf01c53a3c2,8/19(水) 13:10
2026-08-19,17:36,entertainment,エンタメ,3,スポニチアネックス,高岡蒼佑　人気俳優と熱いハグ！18歳での出会いに感謝「可愛がっていただいた大好きな先輩」,https://news.yahoo.co.jp/articles/c45f50392a7d9fa18fde4d1a66f51ad46674b504,8/19(水) 14:58
2026-08-19,17:36,entertainment,エンタメ,4,婦人公論.jp,ヤマザキマリ　CAに持ち込み手荷物の収納の手伝いを頼んだら、驚きの返答が。いくらガイドラインが変わったとはいえ…,https://news.yahoo.co.jp/articles/1cfd290f0f97e1fc7222691eeb448bc0f3d863eb,8/19(水) 12:30
2026-08-19,17:36,entertainment,エンタメ,5,スポーツ報知,「貴重な姿」第２子妊娠中の倖田來未「妊婦くうちゃん見れて…」長男誕生から１４年「お腹大きくて」「出産頑張って」,https://news.yahoo.co.jp/articles/2eb0c1d3fb4d89cacb1af73e41111400b326bdd2,8/19(水) 14:28
2026-08-19,17:36,entertainment,エンタメ,6,日刊スポーツ,アン・ルイスの兄死去　美勇士が報告「また家族が一人減って寂しいけど、ゆっくりお休み下さい」,https://news.yahoo.co.jp/articles/d42f9ebbb3c013d3e030eebdf54513ab9ce25b13,8/19(水) 15:40
2026-08-19,17:36,entertainment,エンタメ,7,デイリースポーツ,映画「踊る大捜査線」放送→新城管理官の後ろで黙ってるヒラ刑事がｗ　現ＴＶ出まくり名優で騒然　今では考えられないチョイ役「どこ出てた？」「今いた！」「若い！」　ＥＮＤ名前も多数俳優の中に,https://news.yahoo.co.jp/articles/70a27360af2b4a6e853f6302b1cc39cb2a2d1665,8/19(水) 16:53
2026-08-19,17:36,entertainment,エンタメ,8,デイリースポーツ,そういうことか！　ＶＩＶＡＮＴ　冒頭３分アリが不自然な一言、ああっ！　生きてる新庄→殉職偽装で逃亡→現在の居場所が決定的　悪役会議室も重大伏線か,https://news.yahoo.co.jp/articles/ce1adbe672331e8c18e9003ff71615e9f1d67669,8/19(水) 11:10
2026-08-19,17:36,entertainment,エンタメ,9,映画チャンネル,尾田栄一郎は天才...『ワンピース』史上最高の伏線回収（1）18年越しで判明した超重要キャラのまさかの出自,https://news.yahoo.co.jp/articles/c980def021d47bf61d1655b9786cb554543411aa,8/19(水) 12:02
2026-08-19,17:36,entertainment,エンタメ,10,デイリースポーツ,「だからか！」金１０【Ｔ乾】まさか充に失踪癖→第１話に凄い伏線が　普通ありえない物が映ってた「気付いた人すごい」「逃げたからか」,https://news.yahoo.co.jp/articles/71ebb8db1197b244cf1b388fef1bf9af93bf7b42,8/19(水) 12:40
