scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-19,01:30,domestic,国内,1,ABEMA TIMES,50歳で出産 野田聖子議員（65）、障害のある15歳息子と夏を満喫する親子ショット公開「息子の最期に向けて試行錯誤」,https://news.yahoo.co.jp/articles/4652254528134ca01672fc62333baa798b1bb082,8/18(火) 23:45
2026-08-19,01:30,domestic,国内,2,J-CASTニュース,登録者98万人の人気YouTuberグループ、メンバーがバイク事故で入院　「太ももの動脈」傷つき手術＆リハビリへ,https://news.yahoo.co.jp/articles/3c6e7f5f9a1abd0cb58f79d3ed0385a25cfd1366,8/18(火) 18:00
2026-08-19,01:30,domestic,国内,3,CBCテレビ,【倒産】取引先の倒産で… メンズウェアなどを取り扱うアパレル卸売業者が自己破産申請 多額の不良債権で資金繰りが急速に悪化,https://news.yahoo.co.jp/articles/14eb4e4d4eb5c31e0d8d8b0313e06592c16f6318,8/18(火) 18:05
2026-08-19,01:30,domestic,国内,4,読売新聞オンライン,生徒の外国人が「止まれ」理解できず事故で死亡か、日本語学校長が啓発強化…地元警察も協力・英語併記切り替え進む,https://news.yahoo.co.jp/articles/c1755b34a74d23d097bfb5e8f070204e5c2ec3d0,8/18(火) 16:16
2026-08-19,01:30,domestic,国内,5,共同通信,習い事教室わいせつ疑いで男逮捕　40代講師、被害者は複数,https://news.yahoo.co.jp/articles/58af4555533b61e5242e82d2741d9fc4c8f3c3ce,8/5(水) 5:08
2026-08-19,01:30,domestic,国内,6,読売新聞オンライン,千葉豪雨、放射性物質を含む廃液が漏えいした可能性…「量子科学技術研究開発機構」で貯留タンクが浸水,https://news.yahoo.co.jp/articles/b2dafd0f66134ef4dd0bd6d3ab3ebe351eaa9f98,8/17(月) 21:25
2026-08-19,01:30,domestic,国内,7,CBCテレビ,加熱用の鶏肉を「刺身」として提供… 男女13人が発熱や下痢などを訴える 三重の飲食店を営業禁止処分 カンピロバクターによる食中毒と断定,https://news.yahoo.co.jp/articles/91e99312ae7ba2faeb6242827289eff48437631a,8/18(火) 18:36
2026-08-19,01:30,domestic,国内,8,J-CASTニュース,「北方領土はロシア領有」加藤登紀子さんサンモニで発言　直後にアナ補足も...問われる起用の妥当性、TBSの見解は,https://news.yahoo.co.jp/articles/a87bf2bfed84787249eb066baada0d3bf6898927,8/17(月) 18:49
2026-08-19,01:30,domestic,国内,9,CBCテレビ,無免許で反対車線にはみ出しながら「あおり運転」 相手の車に幅寄せして衝突 男性にケガをさせたまま逃げた疑い 34歳の男逮捕 名古屋・緑区の県道,https://news.yahoo.co.jp/articles/049b85ac281907c70d43c25a089634fc4d14099d,8/19(水) 0:13
2026-08-19,01:30,domestic,国内,10,日テレNEWS NNN,JALとANA「5分差で出発」を1時間差に　国内線収益悪化で協調へ,https://news.yahoo.co.jp/articles/064c0d6edb48e235a47495fc3806d623fc37e777,8/18(火) 21:08
2026-08-19,01:30,domestic,国内,11,FNNプライムオンライン（フジテレビ系）,高市総理が戦没者追悼式で「石破式辞」から「安倍式辞」に戻して良かった。政権に批判的なのは「新聞を読む70歳以上の高齢者」らしい,https://news.yahoo.co.jp/articles/32468401585f09f13674523811861fcc0e959387,8/18(火) 17:30
2026-08-19,01:30,domestic,国内,12,弁護士JPニュース,玄関やポストに“謎の印”、あったら「強盗団の合図」かも？　警視庁も注意呼びかけ…すぐとるべき“対処法”とは【弁護士解説】,https://news.yahoo.co.jp/articles/cb5427b4b6e8c898b752107d61056eb879c5a202,8/18(火) 10:20
2026-08-19,01:30,domestic,国内,13,TBS NEWS DIG Powered by JNN,【速報】秋篠宮ご夫妻　パラグアイ公式訪問に向け羽田空港出発　日本人移住90周年　式典出席や日系人らと交流へ,https://news.yahoo.co.jp/articles/72f3bc9d64ef3cd08d18a2a7d413254507cb42f6,8/18(火) 21:05
2026-08-19,01:30,domestic,国内,14,レスキューナウニュース,小田急小田原線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/e7bb2592d2f3a7ac48a9c4cc02f576c3b79e01ab,8/18(火) 19:25
2026-08-19,01:30,domestic,国内,15,弁護士JPニュース,「不法滞在者ゼロプラン」に日弁連が反対声明　「国際人権法に反する」難民申請の迅速化や収容しての帰国促進に危機感,https://news.yahoo.co.jp/articles/b10bf2f113196cc4546df637cf625ac23ccba677,8/18(火) 15:58
2026-08-19,01:30,domestic,国内,16,毎日新聞,1年前買ったワンボックスカーも…　豪雨で浸水した車、補償は?,https://news.yahoo.co.jp/articles/426eb5a50edf08c9df07c96754dfd3c82188f600,8/17(月) 19:09
2026-08-19,01:30,domestic,国内,17,読売新聞オンライン,沖縄県知事選、玉城デニー氏が政策の柱から「辺野古」外す…船転覆事故「支援活動への風当たり強い」,https://news.yahoo.co.jp/articles/7a08311bacde813d686caf7829edcef4fd89a310,8/18(火) 10:36
2026-08-19,01:30,domestic,国内,18,時事通信,パラグアイへ出発される秋篠宮ご夫妻,https://news.yahoo.co.jp/articles/3670603dbafd3f1f78c19db0f6fb7b689627b9cf,8/18(火) 21:57
2026-08-19,01:30,domestic,国内,19,RSK山陽放送,8月23日頃から「この時期としては10年に1度程度しか起きないようなかなりの高温」の可能性が…気象庁が北海道で早期天候情報を発表,https://news.yahoo.co.jp/articles/51faf4112b38ef33c9b707418f86e8badcccc674,8/18(火) 6:00
2026-08-19,01:30,domestic,国内,20,産経新聞,NHK調査で共産党の支持率、2位　小池氏「一喜一憂しない」も最後は本音「…うれしい」,https://news.yahoo.co.jp/articles/cd1c96eb504cfa3e99592aa3f1bac839c1719304,8/18(火) 9:42
2026-08-19,01:30,domestic,国内,21,読売新聞オンライン,塩野義が〈定年〉廃止、給与水準落とさず80歳過ぎても働けるが退職金も撤廃…65歳以上は1年ごとに継続判断,https://news.yahoo.co.jp/articles/eabf6b5709fc3909f96f3ebc184172653923409b,8/18(火) 14:00
2026-08-19,01:30,domestic,国内,22,読売新聞オンライン,国家公務員の離職対策や人材確保の取り組み強化…「キャリア官僚」退職増加や民主党政権の採用抑制で中堅世代の不足が深刻,https://news.yahoo.co.jp/articles/6c99fe4792c065d44e9fd4573322261b2f031d5d,8/18(火) 15:00
2026-08-19,01:30,domestic,国内,23,FNNプライムオンライン,強盗に襲われた詐欺の“受け子”は通報を勧められるも「本部が…」と躊躇　強盗容疑の中国籍3人組は受け子の犯行を事前に知っていたか　事件の一部始終を目撃した住民が感じた「違和感」,https://news.yahoo.co.jp/articles/d0efaead62661a245174d45a27b6eae26137949e,8/18(火) 20:23
2026-08-19,01:30,domestic,国内,24,読売新聞オンライン,天皇、皇后両陛下、東京国立博物館で開催中の特別展「空海と真言の名宝」を鑑賞,https://news.yahoo.co.jp/articles/8c8687c097126ed93a182b89b4c39845ed9e0476,8/18(火) 23:00
2026-08-19,01:30,domestic,国内,25,読売新聞オンライン,アイフル、顧客の信用情報９４万件を不正利用…うち８８万件はグループ会社ライフカードに提供,https://news.yahoo.co.jp/articles/09aa1afe425a639bb409dcb9f019e826108fc8eb,8/18(火) 22:41
2026-08-19,01:30,domestic,国内,26,朝日新聞,両親就寝の自宅に放火、殺人未遂容疑などで中学生逮捕　福岡・大牟田,https://news.yahoo.co.jp/articles/349e45f1af07432eab8e939caa2cc444dae7adf3,8/18(火) 22:21
2026-08-19,01:30,domestic,国内,27,読売新聞オンライン,秋篠宮ご夫妻、パラグアイ公式訪問のため政府専用機で東京・羽田を出発,https://news.yahoo.co.jp/articles/7a7a0bd1269e2a848aeb79e2fab07b25c835aa89,8/18(火) 23:56
2026-08-19,01:30,domestic,国内,28,よろず～ニュース,試合中に嘔吐のノバク・ジョコビッチ39歳「健康問題が原因」と明かす　病名は示さず,https://news.yahoo.co.jp/articles/141fa8c9478edb5b410e31604c6b70c7a7e1ab58,8/18(火) 18:40
2026-08-19,01:30,domestic,国内,29,朝日新聞,交際相手の2歳長男の顔など殴った疑いで男逮捕　長男は死亡　横浜市,https://news.yahoo.co.jp/articles/1232a6baaf7d59e1208052ca6bd2624d47ff77b0,8/18(火) 11:13
2026-08-19,01:30,domestic,国内,30,読売新聞オンライン,「なにわ筋線」総事業費６４２５億円に、従来計画から倍増…既に７９０億円つぎ込み「中止は現実的でない」,https://news.yahoo.co.jp/articles/bafd73e36e052dc64cc9218edaaa401d98ec0a94,8/18(火) 17:00
2026-08-19,01:30,domestic,国内,31,J-CASTニュース,高市首相に「独裁」に通じる落とし穴の心配　「ポピュリスト指導者にその芽がある」と学者の指摘,https://news.yahoo.co.jp/articles/c1aa247651426241b57a99e66e8aceb11af0bca7,8/18(火) 17:45
2026-08-19,01:30,domestic,国内,32,読売新聞オンライン,千葉豪雨で地下設備浸水、マンション１３棟で停電や断水続く…今もランタン生活「いつまで続くのか」,https://news.yahoo.co.jp/articles/fdf0b0329d98a40369f96c1681ff55c36700782b,8/18(火) 5:00
2026-08-19,01:30,domestic,国内,33,読売新聞オンライン,千葉豪雨、新たに男性３人の死亡確認…関連調査中含め死者計１３人に…放置車両対応でプロジェクトチーム,https://news.yahoo.co.jp/articles/90e571fc7c6d3bbce1c01f6957f3be887be0a48e,8/18(火) 20:50
2026-08-19,01:30,domestic,国内,34,テレビ朝日系（ANN）,母親殺害疑いで逮捕の女　約3300万円「投げ銭」か　母親の口座から引き出し,https://news.yahoo.co.jp/articles/1f500e30132eb966095a0a6ea2f6717b4c647c30,8/18(火) 21:51
2026-08-19,01:30,domestic,国内,35,ニッポン放送,H3ロケット再び成功……「日本版GPS」も進化を続ける,https://news.yahoo.co.jp/articles/8558155f757a61811eab43bfc04670d602b5de05,8/18(火) 18:53
2026-08-19,01:30,domestic,国内,36,時事通信,福岡県議会議長が辞意,https://news.yahoo.co.jp/articles/8dc1bc8ccaa08293ea230357bf5966cb3943675a,8/17(月) 19:58
