scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-19,07:22,world,国際,1,中央日報日本語版,見違えるほどスリムになった金正恩氏の娘ジュエ氏…シャープな顎のラインとほっそりした体形,https://news.yahoo.co.jp/articles/4205207353baef0068841dc16808f8aaaf772121,8/18(火) 10:02
2026-08-19,07:22,world,国際,2,AP通信,エトナ火山で巨大な噴煙上がる　 米国人観光客前日が落雷で死亡,https://news.yahoo.co.jp/articles/df2546da1db5cacec8d5f5dc26b2ee4d4a3c93bf,8/18(火) 20:45
2026-08-19,07:22,world,国際,3,産経新聞,「最高の母親になれない」レビット米大統領報道官退任へ　トランプ氏暗殺未遂で産休を返上,https://news.yahoo.co.jp/articles/c4d6dd2716c7631b6c1e6907050b757397337346,8/13(木) 8:18
2026-08-19,07:22,world,国際,4,時事通信,ICCの赤根所長に制裁　「国家主権への攻撃容認せず」　米,https://news.yahoo.co.jp/articles/67664aa2fabdf2a83b3157b62656f579394390ea,8/19(水) 2:56
2026-08-19,07:22,world,国際,5,時事通信,日本に「断固たる抗議」,https://news.yahoo.co.jp/articles/4a064976904915af97a96daad9a5662e104536c6,8/18(火) 19:41
2026-08-19,07:22,world,国際,6,共同通信,ロシア、日本大使呼び出し抗議　北方領土巡り、高市氏発言に反発,https://news.yahoo.co.jp/articles/d67321e13f0efa1bc35b8c3b18e2f99e91cf7b2a,8/18(火) 17:22
2026-08-19,07:22,world,国際,7,時事通信,日米合意の事業許可取り消し　原油積み出し港　米控訴裁,https://news.yahoo.co.jp/articles/b4df6f9bf78849d8e418900f38d94ef3c11c5d3c,8/19(水) 6:50
2026-08-19,07:22,world,国際,8,読売新聞オンライン,トランプ政権、国際刑事裁判所の赤根智子所長らを制裁対象に…「権限を悪意をもって乱用している」,https://news.yahoo.co.jp/articles/2c92ecd93c47836dc5735a8daa2f092d2bb4ad28,8/19(水) 3:31
2026-08-19,07:22,world,国際,9,朝日新聞,ICC赤根所長を制裁対象に、トランプ政権「悪意をもって権限乱用」,https://news.yahoo.co.jp/articles/ecf195bbf5d39cb77928e8624149fdcb4bd112f5,8/19(水) 3:20
2026-08-19,07:22,world,国際,10,ハンギョレ新聞,「まさに黒船」…中国ＢＹＤの軽自動車、日本で２週間に１０００台販売,https://news.yahoo.co.jp/articles/74ad800721fee4d16f509321af04bb44c0dc0fc2,8/18(火) 7:19
2026-08-19,07:22,world,国際,11,共同通信,ロシア、国境に無人機10基地　英紙報道、NATOも射程圏,https://news.yahoo.co.jp/articles/7b56135ea4edcbe0ce096d6a17a71e46fe8a8d02,8/19(水) 5:49
2026-08-19,07:22,world,国際,12,共同通信,ロシア、日本に「適切な対抗措置」警告,https://news.yahoo.co.jp/articles/4c22224cbd2917b630ee1424c952eaa6f557f487,8/18(火) 19:16
2026-08-19,07:22,world,国際,13,時事通信,ヘイデン・パネッティーアさん死去,https://news.yahoo.co.jp/articles/c57c78cd0f74125f6209b00b36e60f59d86a3f7e,8/18(火) 8:55
2026-08-19,07:22,world,国際,14,中央日報日本語版,「いいね」をもらうために…アイルランドの10代5人、高速道路で全員死亡,https://news.yahoo.co.jp/articles/5efcc45a2cde3630038464879df7a51989743689,8/18(火) 9:19
2026-08-19,07:22,world,国際,15,CNN.co.jp,マイクロソフト幹部、路上で銃殺　親権めぐる対立で元妻らが契約殺人,https://news.yahoo.co.jp/articles/74f3413b76b33817c1751a78c40e7ca5c014297b,8/18(火) 18:02
2026-08-19,07:22,world,国際,16,共同通信,米国、ICCの赤根所長に制裁,https://news.yahoo.co.jp/articles/773dfaec0365af7c4c6296a0d3a111291bde7692,8/19(水) 3:00
2026-08-19,07:22,world,国際,17,中央日報日本語版,「首相の靖国参拝が理想的」…日本お笑い芸人の妄言に徐坰徳教授が公開謝罪を要求,https://news.yahoo.co.jp/articles/87add28bb270f8706da04a88abc3d88cc4462212,8/18(火) 10:56
2026-08-19,07:22,world,国際,18,中央社フォーカス台湾,日本から輸入のメロンやもずく　水際検査で不合格／台湾,https://news.yahoo.co.jp/articles/4da6f7d1523810ae5ccc380c70e5b41e959cb883,8/18(火) 17:12
2026-08-19,07:22,world,国際,19,朝日新聞,トランプ政権の主張退ける、ハーバード大訴訟で地裁　「政権に打撃」,https://news.yahoo.co.jp/articles/16f312ef11aeee184f215a1b5dbe772777103724,8/14(金) 7:23
