scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-19,16:37,domestic,国内,1,RSK山陽放送,【台風情報】最大瞬間風速50m/s予想...新たな「台風のたまご」熱帯低気圧aが発生、台風に発達へ…日本への影響は、今後の進路は?.8月28日までの雨・風シミュレーションで確認【気象庁19日4時15分発表】,https://news.yahoo.co.jp/articles/94bd936bfa9946ee2dbf6f0bf3dd33c94cd90579,8/19(水) 5:16
2026-08-19,16:37,domestic,国内,2,読売新聞オンライン,「最近、駐在さんが回ってこない」で発覚…45軒巡回とウソ・勤務中にテレビ・銃を居室に放置,https://news.yahoo.co.jp/articles/727f7d488acfa0737efd53777b56f55e517c5b68,8/19(水) 11:01
2026-08-19,16:37,domestic,国内,3,共同通信,眼科医院駐車場で患者の列に車、女性死亡,https://news.yahoo.co.jp/articles/39188f86a51719767c8a1aa024c88cacb220adac,8/19(水) 16:01
2026-08-19,16:37,domestic,国内,4,朝日新聞,斎藤知事、スマホを議場に持ち込み議長から注意　「知らなかった」,https://news.yahoo.co.jp/articles/52b4c6f1045636552c98e61724843354e5adf5d9,8/19(水) 13:54
2026-08-19,16:37,domestic,国内,5,ABEMA TIMES,50歳で出産 野田聖子議員（65）、障害のある15歳息子と夏を満喫する親子ショット公開「息子の最期に向けて試行錯誤」,https://news.yahoo.co.jp/articles/4652254528134ca01672fc62333baa798b1bb082,8/18(火) 23:45
2026-08-19,16:37,domestic,国内,6,共同通信,踏切内にとどめ殺人未遂疑い男逮捕、埼玉,https://news.yahoo.co.jp/articles/9bc020535233476d7f13f78523eb381d28dc81b2,8/19(水) 12:10
2026-08-19,16:37,domestic,国内,7,日刊スポーツ,「ゴリラ」名乗る政治団体が19日設立会見、立憲現職や中道落選者ら約20人参加か,https://news.yahoo.co.jp/articles/4da44514883de29129791f5b9cf7560f2d4d4f6f,8/19(水) 5:00
2026-08-19,16:37,domestic,国内,8,FNNプライムオンライン,【台風情報】台風18号が発生　今後の進路予想は　23日は小笠原近海へ、24日は日本の南へ進む見込み　夏休み終盤の天気や交通に影響が出る可能性,https://news.yahoo.co.jp/articles/735b01f13c73ef840a050109558f29f7f37d70be,8/19(水) 14:51
2026-08-19,16:37,domestic,国内,9,関西テレビ,【速報】「こういった事件が起きたこと非常に残念」万博協会副会長・吉村知事がコメント　万博工事めぐる背任容疑で竹中工務店の“元所長”逮捕　夢洲2期などでの“指名停止の可能性”については「事実関係を注視する」,https://news.yahoo.co.jp/articles/0e7b92c6b91779ae26a4447053a98be85bf81b5e,8/19(水) 14:28
2026-08-19,16:37,domestic,国内,10,毎日新聞,重度障害者を2時間半放置しパチンコ　ヘルパーを虐待認定　京都,https://news.yahoo.co.jp/articles/836071acd7668f52812f836d0bede9721c8d328a,8/19(水) 11:31
2026-08-19,16:37,domestic,国内,11,関西テレビ,【速報】「心よりお詫び申し上げます」竹中工務店がコメント発表　万博の工事めぐる背任容疑での従業員逮捕を受け,https://news.yahoo.co.jp/articles/df10d2ce796a0c218c85347fbfd962e5b9755410,8/19(水) 11:27
2026-08-19,16:37,domestic,国内,12,関西テレビ,【速報】「大屋根リング」工事めぐり背任容疑　竹中工務店の“総括作業所長”の男逮捕　下請け会社に水増し請求させ会社に損害与えた疑い　自宅などのリフォームに充てたか,https://news.yahoo.co.jp/articles/6768eb5c6f8dd96b60c2bb76d950e661a77738b2,8/19(水) 10:21
2026-08-19,16:37,domestic,国内,13,読売新聞オンライン,「残業月４５時間以内」の一律抑制見直しへ…高市首相が規制緩和に意欲・相談窓口も開設,https://news.yahoo.co.jp/articles/2d7753b722fe604e7b791e46108b01d5555a6397,8/19(水) 14:30
2026-08-19,16:37,domestic,国内,14,FNNプライムオンライン,「動議!」の裏にいったい何が? 蔵内議長への辞職勧告決議案 採決中止の舞台裏 奇策で“踏み絵”回避か 置き去りにされた県民 【福岡発】,https://news.yahoo.co.jp/articles/3a032b0421987004fb0b011bf1ea87e1bf85722e,8/19(水) 13:27
2026-08-19,16:37,domestic,国内,15,ハフポスト日本版,家の前に「不審なマーキング」。見つけたら取る前にやるべき2つの行動を警視庁が呼びかけ。具体例の紹介も,https://news.yahoo.co.jp/articles/0d2258c5be6e4ee2c52a2c74a6511a2837bf3159,8/19(水) 7:30
2026-08-19,16:37,domestic,国内,16,FNNプライムオンライン（フジテレビ系）,「巣を燃やそうと」ハチの巣駆除で空き家から火事　隣の住宅にも燃え移る　消火中もスズメバチ飛び回る,https://news.yahoo.co.jp/articles/1b9362605610f6c7f5669af7725801d298dc269e,8/19(水) 15:58
2026-08-19,16:37,domestic,国内,17,共同通信,労基署の残業一律指導、9月から見直しへ,https://news.yahoo.co.jp/articles/d1361f8d283b36df4e80e27ee40e4572e5afa55f,8/19(水) 15:32
2026-08-19,16:37,domestic,国内,18,FNNプライムオンライン（フジテレビ系）,【台風情報】日本の南にある“台風のたまご”20日朝までに台風へ　発達しながら北上し小笠原諸島に接近、沖縄地方に近づく可能性,https://news.yahoo.co.jp/articles/720fd85c58cf3a4c1432e55858ff70dfb8d5f828,8/19(水) 13:28
2026-08-19,16:37,domestic,国内,19,ABEMA TIMES,限界集落の生き残り策なのに…シャインマスカット大量窃盗 「日本は盗まれない」前提が崩壊の現実,https://news.yahoo.co.jp/articles/13eb2e883cdb2a31ed85d936c14a6fe5358464de,8/19(水) 11:00
2026-08-19,16:37,domestic,国内,20,産経新聞,「車が山に突っ込んだ」と110番　軽乗用車がのり面に衝突、運転の90歳男性死亡　京都,https://news.yahoo.co.jp/articles/8ce9a84ad21b5996796009f9d310913b65ecf078,8/19(水) 13:31
2026-08-19,16:37,domestic,国内,21,時事通信,長渕さんが熊本へ１０００万円寄付,https://news.yahoo.co.jp/articles/4e5a37ccd45e7554e0c212151a6225abb63e8311,8/19(水) 13:55
2026-08-19,16:37,domestic,国内,22,RSK山陽放送,【台風情報】最大瞬間風速60m/s、945hPa予想「台風18号（ソウデル）」発生...非常に強い勢力で24日（月）日本の南に接近か...「台風のたまご=熱帯低気圧」が発達…日本への影響、今後の進路は?8月30日までの雨・風シミュレーションで確認【気象庁19日15時50分発表】,https://news.yahoo.co.jp/articles/9a5d5a0be00099286f67fee40321d2a9b28a6f42,8/19(水) 16:06
2026-08-19,16:37,domestic,国内,23,朝日新聞,ICC赤根所長への制裁、外務省「残念だ」　玉木氏「極めて遺憾」,https://news.yahoo.co.jp/articles/c12d941ecf014972be1ce02c23ac98fc12ba0e8e,8/19(水) 15:10
2026-08-19,16:37,domestic,国内,24,FNNプライムオンライン,「筋トレは人生の全て」　ステージ4の大腸がんと戦うボディビルダーが体現する「生きる力」,https://news.yahoo.co.jp/articles/f5fb894d380f9ca6102cfdf64735f97164a16d98,8/19(水) 10:00
2026-08-19,16:37,domestic,国内,25,弁護士ドットコムニュース,駐車違反くり返す「外交官ナンバー」、外務省が違反金の納付求める…大使館に送った「外交文書」の中身とは,https://news.yahoo.co.jp/articles/65316d093edab5e92179c6d9a74a504a11bc98cb,8/19(水) 10:20
2026-08-19,16:37,domestic,国内,26,日刊スポーツ,天皇皇后両陛下、グレーコーデで「空海と真言の名宝」興味深く鑑賞　雅子さま問い掛けも,https://news.yahoo.co.jp/articles/83d7cc698d2abe1765e0c73ce632834598c86d97,8/19(水) 14:23
2026-08-19,16:37,domestic,国内,27,共同通信,九州新幹線、来週復旧見通し示すとJR社長,https://news.yahoo.co.jp/articles/c0c88b249fe8f6c40b3056535df7a2b354496b26,8/19(水) 15:39
2026-08-19,16:37,domestic,国内,28,時事通信,俳優の岸恵子さん死去、９３歳,https://news.yahoo.co.jp/articles/0719ece4ecd1add784ead021b2727ef3f5eca1c7,8/19(水) 12:59
2026-08-19,16:37,domestic,国内,29,朝日新聞,トイレ便器数の算出基準、学会が見直しへ　「女性に厳しかった」,https://news.yahoo.co.jp/articles/bc1b7026371271a81870b12ea46b7c17e43ec15a,8/19(水) 9:00
2026-08-19,16:37,domestic,国内,30,ABEMA TIMES,“空き家狙い” ベトナム国籍3人逮捕「二十数件くらいやった」,https://news.yahoo.co.jp/articles/110792f12d7d6a3e2b6d24a81300f8eff8c14e61,8/19(水) 15:30
2026-08-19,16:37,domestic,国内,31,高校生新聞,進学校に通う高校生の「勉強し続ける」24時間　7時登校で朝勉、昼休みは暗記,https://news.yahoo.co.jp/articles/23a996c166a92f6b6a030cc4de442b4d6f2db47f,8/19(水) 11:02
2026-08-19,16:37,domestic,国内,32,読売新聞オンライン,塩野義が〈定年〉廃止、給与水準落とさず80歳過ぎても働けるが退職金も撤廃…65歳以上は1年ごとに継続判断,https://news.yahoo.co.jp/articles/eabf6b5709fc3909f96f3ebc184172653923409b,8/18(火) 14:00
2026-08-19,16:37,domestic,国内,33,関西テレビ,【速報】“遺体なき事件”　初公判で36歳の男が起訴内容を“黙秘”　遺体はいまも見つからず　自身の名前についても“黙秘”　妻を暴行して死亡させ遺体を遺棄した罪などに問われる　共犯の男は事件後に自殺,https://news.yahoo.co.jp/articles/4f1d50b84cb8129bf5d9965a1172ef98a257c294,8/19(水) 10:20
2026-08-19,16:37,domestic,国内,34,読売新聞オンライン,阪急・淡路駅周辺の鉄道高架化、予定より５年遅く２０３３年度に…事業費も３５５億円増の２６８１億円見通し,https://news.yahoo.co.jp/articles/9b3996da46d0c3531e01bf56253f688f4db68109,8/19(水) 15:00
2026-08-19,16:37,domestic,国内,35,読売新聞オンライン,チケットの購入・駐車場の予約、ｂｏｔ使った買い占めに頭を悩ませる企業…対策にかかる費用「非常に腹立たしい」,https://news.yahoo.co.jp/articles/74e78c944c6b530f171a0e27cf91312440786d25,8/19(水) 15:44
2026-08-19,16:37,domestic,国内,36,読売新聞オンライン,畑からシャインマスカット１００房を盗んだ容疑で６８歳男を逮捕…自宅捜索時、すでに現物なく,https://news.yahoo.co.jp/articles/4bb0b62e138cb4d2ef43fa2cadd092f07548d1c1,8/19(水) 12:08
2026-08-19,16:37,domestic,国内,37,毎日新聞,踏切で道ふさぎ車が列車と衝突　殺人未遂容疑で52歳逮捕　埼玉,https://news.yahoo.co.jp/articles/71752f4ee4b61b05278209b8a826397dfd9f89bb,8/19(水) 14:22
2026-08-19,16:37,domestic,国内,38,読売新聞オンライン,コレラ感染…入国から5日後に受診した病院で確認,https://news.yahoo.co.jp/articles/e6f39472cc83861409efefe8eb45f485f2e94f35,8/19(水) 10:25
2026-08-19,16:37,domestic,国内,39,産経新聞,作業員向けマッサージ施設で語った「未来志向」　容疑の竹中幹部、透ける業界の癒着構造,https://news.yahoo.co.jp/articles/e89e831f69687b583b83efc5935abc3f6475f255,8/19(水) 14:03
2026-08-19,16:37,domestic,国内,40,J-CASTニュース,ミステリー作家、特殊詐欺犯のシナリオを見破る　「次の新刊の設定に使ったろうかしら」,https://news.yahoo.co.jp/articles/b4884e0ef8ba5afc54c0de8956ee7ee86da64442,8/19(水) 13:08
