scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-19,10:11,life,ライフ,1,まいどなニュース,孫たち総勢16名……帰省時に「祖母」が、用意したものに大歓声！　「発想が天才」「ばあば、スゴすぎる」「こんなおもてなしができるなんて素敵」,https://news.yahoo.co.jp/articles/89d63eaec5029a6fab5eae5cbd1eef67b1479bdb,8/19(水) 6:40
2026-08-19,10:11,life,ライフ,2,まいどなニュース,脱いだ服から黒い虫ポトリ、頭から触覚「まさかゴキ！？」→お尻がなんか……うれしい誤解に「39年生きてきて初めて見た」,https://news.yahoo.co.jp/articles/1d7816a133a007007eba0007b8afc3a6b4ca2bd7,8/19(水) 7:30
2026-08-19,10:11,life,ライフ,3,ねとらぼ,義実家で「お金を渡す袋がない」→嫁が紙1枚をパタパタ折ると……　義母を驚かせたアイデアに「コンビニで袋買うより素敵」「もらう側も嬉しい」,https://news.yahoo.co.jp/articles/772fe9aa8948a3c101e50e2f47dc1847eddd53fb,8/19(水) 8:00
2026-08-19,10:11,life,ライフ,4,ねとらぼ,「軒は付けておけ！」新築完成後に思い知った“惨状”に「うちも後悔してます」「高い買い物なのに…」65万再生,https://news.yahoo.co.jp/articles/9484ced79bde09cfda415d328f967c65c9d757b6,8/19(水) 8:30
2026-08-19,10:11,life,ライフ,5,ねとらぼ,30年前に娘が使ってた巾着→「知ってる人いるかなぁ」　“懐かしのキャラ”に「狂ったように好きだった！」「復活してほしい」,https://news.yahoo.co.jp/articles/ab92f2bb84786d1184e098796637f7dd03527ff7,8/19(水) 8:40
2026-08-19,10:11,life,ライフ,6,ねとらぼ,「ラブラドールのミックス犬だよ」と言われ迎えた子犬→5年後……「もはや馬」　1220万再生の姿に「おったまげた」【海外】,https://news.yahoo.co.jp/articles/03f3fd063827389abac52df2f7d6f93b67dec51c,8/19(水) 8:57
2026-08-19,10:11,life,ライフ,7,ねとらぼ,「群を抜いていい学校だ」“女性が選ぶ文系が強そうな国立大学”ランキング上位に「一橋や神戸に比べて簡単なのでコスパ◎」「学習には理想的な空間」の声,https://news.yahoo.co.jp/articles/b663a51f1f525397aa5814607a90e9949943c1ad,8/19(水) 7:00
2026-08-19,10:11,life,ライフ,8,まいどなニュース,「免許センターは行きづらい！」都道府県別に調べたら……「ヤバさがわかって戦慄」「ラスボスの城」,https://news.yahoo.co.jp/articles/7b6e775bfb54db32205bd08bb246f313f5a7cb99,8/19(水) 8:30
2026-08-19,10:11,life,ライフ,9,ねとらぼ,「かわいそう」と言われた“2畳の子ども部屋”→ドアを開けると……「十分！！」「思いつかなかった人の嫉妬」46万再生,https://news.yahoo.co.jp/articles/1f60c08768c9fbd7cb046c042b261ac449e4777a,8/19(水) 7:20
2026-08-19,10:11,life,ライフ,10,まいどなニュース,暑い夜、「保冷剤」を当てて寝てしまったら……皮膚がなんだかおかしい　1週間放置したら全身が腫れて、即入院「凍傷になってしまって、一部壊死も」,https://news.yahoo.co.jp/articles/6860a12b2ba3d717a91d9e9b88f96d246d1a2af8,8/19(水) 6:55
