scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-19,17:36,TTL,総合,1,Full-Count,平日正午、高野連の発表に衝撃「マジか」「もう」　早くも終わった“戦い”「それでも…」,https://news.yahoo.co.jp/articles/1d3e4e5bbb6035892c53b9f879fb99344faadf6d,8/19(水) 13:10
2026-08-19,17:36,TTL,総合,2,デイリースポーツ,「ストレート速っ！」日本ハム戦士の父、ＪＲ北海道の駅員さんが始球式登場で衝撃投球　制服姿で圧巻の１０８キロ！球場どよめき、新庄監督も拍手「パパカッコ良すぎる」,https://news.yahoo.co.jp/articles/6f1f46df00becc85b96515d048f5e7d39d6ff350,8/19(水) 14:24
2026-08-19,17:36,TTL,総合,3,共同通信,眼科医院駐車場で患者の列に車、女性死亡,https://news.yahoo.co.jp/articles/39188f86a51719767c8a1aa024c88cacb220adac,8/19(水) 16:01
2026-08-19,17:36,TTL,総合,4,J-CASTニュース,ヒロシが「焚き火台」めぐりトラブル告発、メーカーは反論「自分が3か月以上かけて考えたもの」,https://news.yahoo.co.jp/articles/6e60bcb55cf1c3ad9397601b94ef239ef231673c,8/19(水) 11:16
2026-08-19,17:36,TTL,総合,5,マグミクス,『となりのトトロ』ネコバスの“最後の行き先”は？　書かれた“1文字”に「何回も観てたけど…」「初めて知った」,https://news.yahoo.co.jp/articles/70c53e069bf8e22740d10a23fbe3fcf01c53a3c2,8/19(水) 13:10
2026-08-19,17:36,TTL,総合,6,スポニチアネックス,高岡蒼佑　人気俳優と熱いハグ！18歳での出会いに感謝「可愛がっていただいた大好きな先輩」,https://news.yahoo.co.jp/articles/c45f50392a7d9fa18fde4d1a66f51ad46674b504,8/19(水) 14:58
2026-08-19,17:36,TTL,総合,7,Hint-Pot,自宅の庭でプール遊び。隣人から注意され謝罪したものの、再開したら町内会に通報されました。苦情を無視し続けた場合、損害賠償などの法的責任を問われるのでしょうか？,https://news.yahoo.co.jp/articles/2bdfd8b006d508636bb973ddec06f1f694b1d3d9,8/19(水) 11:08
2026-08-19,17:36,TTL,総合,8,婦人公論.jp,ヤマザキマリ　CAに持ち込み手荷物の収納の手伝いを頼んだら、驚きの返答が。いくらガイドラインが変わったとはいえ…,https://news.yahoo.co.jp/articles/1cfd290f0f97e1fc7222691eeb448bc0f3d863eb,8/19(水) 12:30
2026-08-19,17:36,TTL,総合,9,スポニチアネックス,桧山進次郎氏　後輩なのに会うと「桧山ぁ～！」と言ってくる元選手ぶっちゃけ「僕ね、4つ上」,https://news.yahoo.co.jp/articles/11f326115d85e8a7432c9bcdc1ef58787b7d7501,8/19(水) 16:11
2026-08-19,17:36,TTL,総合,10,RSK山陽放送,【台風情報】最大瞬間風速50m/s予想...新たな「台風のたまご」熱帯低気圧aが発生、台風に発達へ…日本への影響は、今後の進路は?.8月28日までの雨・風シミュレーションで確認【気象庁19日4時15分発表】,https://news.yahoo.co.jp/articles/94bd936bfa9946ee2dbf6f0bf3dd33c94cd90579,8/19(水) 5:16
2026-08-19,17:36,TTL,総合,11,日刊スポーツ,大谷翔平、投手復帰へ「一番大事」試合後インタビューで語る「計画通りしっかりマウンドに戻る」,https://news.yahoo.co.jp/articles/2a0cc0b7ac626a29e90eb38181bf540d0a1ca7cc,8/19(水) 14:27
2026-08-19,17:36,TTL,総合,12,スポーツ報知,「貴重な姿」第２子妊娠中の倖田來未「妊婦くうちゃん見れて…」長男誕生から１４年「お腹大きくて」「出産頑張って」,https://news.yahoo.co.jp/articles/2eb0c1d3fb4d89cacb1af73e41111400b326bdd2,8/19(水) 14:28
2026-08-19,17:36,TTL,総合,13,日刊スポーツ,アン・ルイスの兄死去　美勇士が報告「また家族が一人減って寂しいけど、ゆっくりお休み下さい」,https://news.yahoo.co.jp/articles/d42f9ebbb3c013d3e030eebdf54513ab9ce25b13,8/19(水) 15:40
2026-08-19,17:36,TTL,総合,14,デイリースポーツ,映画「踊る大捜査線」放送→新城管理官の後ろで黙ってるヒラ刑事がｗ　現ＴＶ出まくり名優で騒然　今では考えられないチョイ役「どこ出てた？」「今いた！」「若い！」　ＥＮＤ名前も多数俳優の中に,https://news.yahoo.co.jp/articles/70a27360af2b4a6e853f6302b1cc39cb2a2d1665,8/19(水) 16:53
2026-08-19,17:36,TTL,総合,15,日刊スポーツ,大谷翔平30号、村上宗隆29号、岡本和真25号！日本人３選手が同日アーチで日本のファン歓喜,https://news.yahoo.co.jp/articles/54286ebae35b6f5bc1f64dcc0886a0f53254552d,8/19(水) 12:23
2026-08-19,17:36,TTL,総合,16,デイリースポーツ,そういうことか！　ＶＩＶＡＮＴ　冒頭３分アリが不自然な一言、ああっ！　生きてる新庄→殉職偽装で逃亡→現在の居場所が決定的　悪役会議室も重大伏線か,https://news.yahoo.co.jp/articles/ce1adbe672331e8c18e9003ff71615e9f1d67669,8/19(水) 11:10
2026-08-19,17:36,TTL,総合,17,映画チャンネル,尾田栄一郎は天才...『ワンピース』史上最高の伏線回収（1）18年越しで判明した超重要キャラのまさかの出自,https://news.yahoo.co.jp/articles/c980def021d47bf61d1655b9786cb554543411aa,8/19(水) 12:02
2026-08-19,17:36,TTL,総合,18,デイリースポーツ,「だからか！」金１０【Ｔ乾】まさか充に失踪癖→第１話に凄い伏線が　普通ありえない物が映ってた「気付いた人すごい」「逃げたからか」,https://news.yahoo.co.jp/articles/71ebb8db1197b244cf1b388fef1bf9af93bf7b42,8/19(水) 12:40
2026-08-19,17:36,TTL,総合,19,スポーツ報知,満島ひかりの８歳年下の夫　渋イケメン！小顔スタイル…マクドナルドやユニクロなどの広告で話題の浅野啓介,https://news.yahoo.co.jp/articles/e86a5c49c22f436c0bd4f701d3a6935d66c9597e,8/19(水) 13:59
2026-08-19,17:36,TTL,総合,20,朝鮮日報日本語版,日露「北方領土」衝突が深刻化　「日本は敵、核攻撃する可能性も」,https://news.yahoo.co.jp/articles/06a217d4f0f9f658ee3ed6ef6811dfd738a99b18,8/19(水) 14:05
2026-08-19,17:36,TTL,総合,21,テレビ静岡NEWS,「卒業証書の提出拒否は証拠隠滅」田久保 前伊東市長の弁護人を刑事告発　市民「すべての元凶は意味不明な弁護方針」,https://news.yahoo.co.jp/articles/1c421438f08c456d51f466456f3ae735b86e3bc0,8/19(水) 13:31
2026-08-19,17:36,TTL,総合,22,スポニチアネックス,村田雄浩　妻は20歳年下　「渡鬼」で共演「この人しかいない」結婚の決め手語る　20年経た現在は…,https://news.yahoo.co.jp/articles/4ca1649f24d5b5e47b970814d62125ba61512daa,8/19(水) 14:09
2026-08-19,17:36,TTL,総合,23,ねとらぼ,「軒は付けておけ！」新築完成後に思い知った“惨状”に「うちも後悔してます」「高い買い物なのに…」65万再生,https://news.yahoo.co.jp/articles/9484ced79bde09cfda415d328f967c65c9d757b6,8/19(水) 8:30
2026-08-19,17:36,TTL,総合,24,スポニチアネックス,亜希　清原和博氏の59歳誕生日を祝福「還暦までの一年…お供します」　イケメン息子顔出し家族4Sも,https://news.yahoo.co.jp/articles/cfacb790dbde42bce889819237afed14c66bbd73,8/19(水) 11:22
2026-08-19,17:36,TTL,総合,25,日テレNEWS NNN,大谷翔平　特大弾で“6年連続30号”到達　55号の昨季は何試合目で？　最速はいつ、今季は何試合遅れでの達成となったか＜ペース比較＞,https://news.yahoo.co.jp/articles/a2c254f6dde12e963aa0e29f6fa5bd651d967bda,8/19(水) 11:55
2026-08-19,17:36,TTL,総合,26,日刊スポーツ,58歳ミュージシャン、手術を決断「人間ドックをきっかけに病気が見つかり…」公演延期発表,https://news.yahoo.co.jp/articles/163e7451520cd3a0e3a3605f09106b4b5731d2f1,8/19(水) 14:39
2026-08-19,17:36,TTL,総合,27,デイリースポーツ,「死球」「盗塁」野球用語見直しの一部の声に赤星憲広氏が持論　「ミヤネ屋」で議論沸騰,https://news.yahoo.co.jp/articles/c2cd1698c4398461e77c0c541a9ad40eafabe469,8/19(水) 15:09
2026-08-19,17:36,TTL,総合,28,映画.com,「パイレーツ・オブ・カリビアン」新作、ジョニー・デップと交渉中　主役は交代へ,https://news.yahoo.co.jp/articles/d336cba16386d6c486969666079ffeaf7fc5e7db,8/19(水) 10:00
2026-08-19,17:36,TTL,総合,29,朝日新聞,斎藤知事、スマホを議場に持ち込み議長から注意　「知らなかった」,https://news.yahoo.co.jp/articles/52b4c6f1045636552c98e61724843354e5adf5d9,8/19(水) 13:54
2026-08-19,17:36,TTL,総合,30,東スポWEB,【ＭＬＢ】大谷翔平のライバルＰＣＡが史上初の快挙でＭＶＰ引き寄せる＝米報道,https://news.yahoo.co.jp/articles/55354b9f9ea2ae996c0b2bc00da8c9863c38c55e,8/19(水) 14:20
2026-08-19,17:36,TTL,総合,31,デイリースポーツ,えっ　豊臣兄弟「賤ヶ岳」次回予告に美しすぎる戦国の賢妻が　騒然「麗しい」「やばい泣きそう」「絶対見逃せない」アレやるのか　窮地の夫を大大名に,https://news.yahoo.co.jp/articles/7c54457cad8e81db06335b916e98941892902445,8/19(水) 15:40
2026-08-19,17:36,TTL,総合,32,ファイナンシャルフィールド,「寝台特急『サンライズ出雲』で島根まで帰省したい」という夫。新幹線と特急を乗り継ぐ場合と比べると、料金はどれくらい変わるのでしょうか？,https://news.yahoo.co.jp/articles/7d0e32c0f75504a6da30b5a253db4c8413f19793,8/19(水) 15:10
2026-08-19,17:36,TTL,総合,33,ファイナンシャルフィールド,スーパーで値引きシール付きの刺身を買い、帰宅後に消費期限が当日だと気づきました。生鮮食品の場合でも、返品することは可能でしょうか？,https://news.yahoo.co.jp/articles/aa7c4d6df90ddc7b90d747a490607d4eb70d47db,8/19(水) 9:40
2026-08-19,17:36,TTL,総合,34,中国新聞デジタル,男性を誘拐し海外に移送か　広島市の女2人逮捕,https://news.yahoo.co.jp/articles/fd586502bf9707f313f470e62c5c1f0469875ae9,8/17(月) 15:45
2026-08-19,17:36,TTL,総合,35,スポニチアネックス,【甲子園】智弁和歌山が衝撃の織田対策　打撃マシンを「170キロ設定」昨春選抜決勝以来の再戦へ準備万全,https://news.yahoo.co.jp/articles/8e6e013499cd50a029d71057924acde409368e2f,8/19(水) 12:41
2026-08-19,17:36,TTL,総合,36,ENCOUNT,『相席食堂』出演予告に一部界隈騒然「きたああああ」　謎の白塗り「お茶の間に見つかる！」,https://news.yahoo.co.jp/articles/4808ba7f967846e0d391f378e36deaae44ef280a,8/19(水) 15:28
2026-08-19,17:36,TTL,総合,37,MANTANWEB,＜VIVANT＞「日本だったのか」　新庄が“銃撃された”ロケ地が話題に,https://news.yahoo.co.jp/articles/22da34758b59c199e44a05bcd9942132a62f959e,8/19(水) 11:05
2026-08-19,17:36,TTL,総合,38,西日本新聞me,台湾で高市氏に落胆の声「これだけ好意を寄せても、この扱いか」　悔しさの強さ思った80代男性からのメッセージ,https://news.yahoo.co.jp/articles/d7582e8d934bb3519e655510df846896e71a91ac,8/19(水) 12:21
2026-08-19,17:36,TTL,総合,39,ねとらぼ,50年前の祖母の洋服→24歳の孫が、令和に着てみたら……「声出た」　驚きの姿に「全然、古く感じない！」「時代や流行は関係ないですね！」　投稿者に聞いた,https://news.yahoo.co.jp/articles/aef502a88cdf661913fb58e5eb58feeab9fe43e8,8/19(水) 11:55
