scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-19,08:20,life,ライフ,1,まいどなニュース,孫たち総勢16名……帰省時に「祖母」が、用意したものに大歓声！　「発想が天才」「ばあば、スゴすぎる」「こんなおもてなしができるなんて素敵」,https://news.yahoo.co.jp/articles/89d63eaec5029a6fab5eae5cbd1eef67b1479bdb,8/19(水) 6:40
2026-08-19,08:20,life,ライフ,2,西日本新聞me,「ジムではでかく見せたい」筋トレ女子 ⇒ 私服姿を見ると……〝まさかのギャップ〟に「着痩せって言うのかな」,https://news.yahoo.co.jp/articles/aa6ddc62a58d3a16e4255bd20734fbe3ca68d078,8/18(火) 23:30
2026-08-19,08:20,life,ライフ,3,LIMO,病気で捨てられた「岩肌のような犬」を救出→見違えるほど変身し幸せをつかんだ姿に「涙が止まらない」,https://news.yahoo.co.jp/articles/f419003c7ee9d828fc6d2c92e2e30776289fd6a4,8/19(水) 5:05
2026-08-19,08:20,life,ライフ,4,まいどなニュース,暑い夜、「保冷剤」を当てて寝てしまったら……皮膚がなんだかおかしい　1週間放置したら全身が腫れて、即入院「凍傷になってしまって、一部壊死も」,https://news.yahoo.co.jp/articles/6860a12b2ba3d717a91d9e9b88f96d246d1a2af8,8/19(水) 6:55
2026-08-19,08:20,life,ライフ,5,まいどなニュース,脱いだ服から黒い虫ポトリ、頭から触覚「まさかゴキ！？」→お尻がなんか……うれしい誤解に「39年生きてきて初めて見た」,https://news.yahoo.co.jp/articles/1d7816a133a007007eba0007b8afc3a6b4ca2bd7,8/19(水) 7:30
2026-08-19,08:20,life,ライフ,6,西日本新聞me,南の海かと思ったら……⇒まさかの日本海に「透明度たかいな」「地元民として喜ばしく、誇りです」,https://news.yahoo.co.jp/articles/3ba739863629a0ff11bf38ce2d008307313249a7,8/18(火) 23:40
2026-08-19,08:20,life,ライフ,7,ENCOUNT,お盆の新幹線指定席なのに「ここ座ってもいいですか？」　何度も聞かれて弁当食べられず…課題浮き彫りに,https://news.yahoo.co.jp/articles/35a7bffe8233d969b21d5f07fc8541340a6e40e6,8/18(火) 9:20
2026-08-19,08:20,life,ライフ,8,ねとらぼ,「もう1つ買えばよかった」羽田空港限定の“エコバッグ”に「プレゼント用に追加購入しました」「収納時もコンパクトに収まる」の声,https://news.yahoo.co.jp/articles/36d28b3b4fb3f082a5986f43dc961d0594742472,8/18(火) 22:40
2026-08-19,08:20,life,ライフ,9,ねとらぼ,「群を抜いていい学校だ」“女性が選ぶ文系が強そうな国立大学”ランキング上位に「一橋や神戸に比べて簡単なのでコスパ◎」「学習には理想的な空間」の声,https://news.yahoo.co.jp/articles/b663a51f1f525397aa5814607a90e9949943c1ad,8/19(水) 7:00
2026-08-19,08:20,life,ライフ,10,Hint-Pot,イギリスなら「4000～5000円」「とにかく安すぎてびっくり」　イギリス人やノルウェー人が日本で価格の違いに驚いたものとは,https://news.yahoo.co.jp/articles/7d9c6787b7c5397e29f02ffe5d04315bfee7ab94,8/18(火) 4:30
2026-08-19,08:20,life,ライフ,11,ねとらぼ,「かわいそう」と言われた“2畳の子ども部屋”→ドアを開けると……「十分！！」「思いつかなかった人の嫉妬」46万再生,https://news.yahoo.co.jp/articles/1f60c08768c9fbd7cb046c042b261ac449e4777a,8/19(水) 7:20
2026-08-19,08:20,life,ライフ,12,ほ・とせなNEWS,「ナスは全部これでいい」94歳おばあちゃんが作る“夕ご飯”に「真似してみます」「素晴らしい」,https://news.yahoo.co.jp/articles/3e391e915ae567f953b17b34645c3f37556cdfe4,8/18(火) 10:24
2026-08-19,08:20,life,ライフ,13,Hint-Pot,「あなたの旦那に子どもが怒られたって聞いた」　オーストラリア人ママが突然訪問　日本人女性が「そんな考え方ある？」と驚いた理由,https://news.yahoo.co.jp/articles/5d9867d0b8dd8b5e2749c46dce25ca2c21dcf08b,8/19(水) 5:50
2026-08-19,08:20,life,ライフ,14,ねとらぼ,東京駅にある“石の柱”→近づいてよく見ると……　驚きの光景に「今度東京駅に行ったとき見てみます」,https://news.yahoo.co.jp/articles/1102bc69a510ddfb23da432f3b5916bc7219361c,8/19(水) 7:30
2026-08-19,08:20,life,ライフ,15,LIMO,「ずっとやりたかった」サイゼリヤの貴族アレンジ　770円で叶う美味しさに「お腹空いてきた」,https://news.yahoo.co.jp/articles/fd7dbb4c35b6087fe7f5e1cf6a7f2947ff578d78,8/18(火) 18:15
2026-08-19,08:20,life,ライフ,16,ねとらぼ,女性「40歳になります」→まさかの“自撮り姿”に騒然「嘘だろ…嘘だと言ってくれ」「20代と言われても疑わない」,https://news.yahoo.co.jp/articles/1e9f008e782308b17265e85fec3b5c6aa9d59cdb,8/19(水) 7:00
2026-08-19,08:20,life,ライフ,17,ねとらぼ,「ツチノコかと思った」草むらでゴソゴソ音→よく見ると……　まさかの生き物に「何だこりゃあ～？」「見たことない」,https://news.yahoo.co.jp/articles/9322c3bd0e697b5125c30a865f4a01f2be8bfe00,8/18(火) 19:30
2026-08-19,08:20,life,ライフ,18,ねとらぼ,「これは袋ラーメンのチャンピオンです」“麺がうまい袋麺”といえば？　ランキング上位に「無性に食べたくなる優しいお味」「最高のラーメンです」の声,https://news.yahoo.co.jp/articles/6a6d4a6a73d22afa455a2772a9e78bbe065e23b2,8/18(火) 20:15
2026-08-19,08:20,life,ライフ,19,ねとらぼ,「エスビーさん、ごめんなさい」『七味唐からし』のまさかの表記に「えっ！うそっ！」「知りませんでした」,https://news.yahoo.co.jp/articles/235c2e4d926e23461422a709d9f04387ea5308f8,8/18(火) 21:15
2026-08-19,08:20,life,ライフ,20,ねとらぼ,『映画ちいかわ』のカプセルトイを発見→中をのぞくと……　「めっちゃ気まずい」“思わず後ずさりする”光景に「声出してワロタw」,https://news.yahoo.co.jp/articles/3809cdf9188bcb594892f4a76a949196075bbe5f,8/19(水) 7:00
2026-08-19,08:20,life,ライフ,21,ほ・とせなNEWS,「気軽に金魚すくいしてはダメ」→スーパー前で金魚をすくった結果…その後の様子に「責任取ってもらいましょ」「営業として参考にしたいww」「ホームセンターへ行かれてみては！？」,https://news.yahoo.co.jp/articles/099ab8525b953fe29f41a77997b812617373ddfc,8/18(火) 19:40
