scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-18,13:08,local,地域,1,MBSニュース,【台風情報】トリプル台風発生か　3つ同時発生『台風のたまご』熱帯低気圧の進路予想とそれぞれの特徴は？　気象庁,https://news.yahoo.co.jp/articles/8bfaeb7349333cbd4b3c668510fec8a9fa54bdeb,9/18(木) 8:38
2025-09-18,13:08,local,地域,2,tbc東北放送,なぜそこで?「Uターンが相次ぐ市道」目の前に交差点があるのに…交通違反にはならないのか警察に聞いてみると,https://news.yahoo.co.jp/articles/926354be3f0c102e8ae7e3e14aba4298e720f57c,9/18(木) 6:01
2025-09-18,13:08,local,地域,3,MBSニュース,【駆け込み万博】東ゲート前には今朝も長い列が…17日(水)は20.7万人が来場し平日でも20万人超が続く　次の週末～週明けは連日「入場枠満員」　閉幕日まで「毎日大変混雑」の予想,https://news.yahoo.co.jp/articles/19d923bb2a50cd752a24b960dc64a186e631b6de,9/18(木) 9:39
2025-09-18,13:08,local,地域,4,RKK熊本放送,午前4時、和室で『娘の制服を着た男』発見　もみ合いの末に路上で取り押さえる　30代男を強盗傷害容疑で逮捕　熊本,https://news.yahoo.co.jp/articles/797f4a9bf7d1780dcc73d8ff36f5b6b9834edfa5,9/18(木) 9:37
2025-09-18,13:08,local,地域,5,埼玉新聞,【速報】埼玉で大雨による浸水、河川の増水、竜巻や落雷に警戒　昼過ぎから夜まで　24時間に100ミリの雨も,https://news.yahoo.co.jp/articles/0c1bdf94d9975b603dc0cd93a6bb10b4ffda19b2,9/18(木) 10:21
2025-09-18,13:08,local,地域,6,あいテレビ,【トリプル台風発生へ】日本の南が台風のたまご=熱帯低気圧で大渋滞…今後3つの台風へ発達見込み【台風情報・進路予想・雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/be4b4bbd8e7a2cc479744ae22bec3ba49a19d6bb,9/18(木) 9:29
2025-09-18,13:08,local,地域,7,北海道ニュースUHB,【速報】ゴーカート暴走で2歳男児が死亡 男児の両親が主催・運営会社を提訴_慰謝料など約1億3千万円の損害賠償求める〈北海道森町〉,https://news.yahoo.co.jp/articles/68e39291efa399ed5a63a0e9ce15dbd4095f3a44,9/18(木) 11:03
2025-09-18,13:08,local,地域,8,UTYテレビ山梨,"【関東甲信】18日昼前〜夜遅く　""滝のように降る"" 非常に激しい雨の降る所が　警報級の所がある見込み【雨と風のシミュレーション・発雷確率】",https://news.yahoo.co.jp/articles/ffea7aff57c8d28335a23fc262a07a5310fb8047,9/18(木) 11:20
2025-09-18,13:08,local,地域,9,読売テレビ,【速報】兵庫県の斎藤知事「阪神タイガース優勝パレードを見送る」県議会で表明　大阪では11月22日開催も,https://news.yahoo.co.jp/articles/f0fb528f997d992e6bb042651ead4dd223865c88,9/18(木) 11:36
2025-09-18,13:08,local,地域,10,北海道ニュースUHB,【ヒグマ速報】2mの親グマが”仁王立ち”で車を威嚇…子グマ2頭が目前で横断→停まった車の前に親グマ登場→車はクラクションで対抗〈北海道函館市〉,https://news.yahoo.co.jp/articles/f9c6d55828ddf9d33fa7f473f3b75d409ea639ad,9/18(木) 6:55
2025-09-18,13:08,local,地域,11,MBSニュース,【速報】阪神タイガースの優勝パレード　兵庫県の斎藤知事は「見送り」を表明,https://news.yahoo.co.jp/articles/f93ee98be7705b28cd315e960020a5668733beea,9/18(木) 11:57
2025-09-18,13:08,local,地域,12,埼玉新聞,僕の言う通り…女性会社員、2億1785万円を失う　友人から電話「簡単」じつは別人　信じた女性、別の友人から現金を借り54回送金　推奨アプリを見ると画面上のみ利益アップ「大きすぎ」…借りた友人に相談し詐欺発覚,https://news.yahoo.co.jp/articles/471b3c332cc0c32c316025428f94c274292da8d9,9/18(木) 9:46
2025-09-18,13:08,local,地域,13,RBC琉球放送,【トリプル台風発生へ】22日前後 沖縄に影響が出る恐れ　海のレジャーなどに注意が必要　台風情報2025,https://news.yahoo.co.jp/articles/b5ec05e192e347bca00657505cae1671d6ebe6ee,9/18(木) 11:40
2025-09-18,13:08,local,地域,14,tbc東北放送,仙台市や名取市などで約300戸が停電（午前11時20分現在）,https://news.yahoo.co.jp/articles/80ae5446148fecf85ab72fb15f70c34bc88194d2,9/18(木) 8:45
2025-09-18,13:08,local,地域,15,BSS山陰放送,「トイレでのぞかれた」夜の道の駅から110番通報　女性用トイレに侵入した疑いで岡山県の男を逮捕「間違って入った」と容疑を一部否認,https://news.yahoo.co.jp/articles/84bbfbf774bdee1f893bb7a4f3e5a28bcc9f413b,9/18(木) 10:40
2025-09-18,13:08,local,地域,16,UX新潟テレビ21,「うちの娘が暴行を受けた」10代女性を殴り足蹴りなど暴行、男子高校生を逮捕【新潟】,https://news.yahoo.co.jp/articles/edfca1dd76a5252a76f284a16eb7d3dabb6a4be8,9/18(木) 11:19
2025-09-18,13:08,local,地域,17,神戸新聞NEXT,「最後の砦」公立の拠点病院が危機的な赤字経営　全国の86％が24年度に経営赤字,https://news.yahoo.co.jp/articles/8b0ae7798fb58e697f1dc898857749089c46583d,9/18(木) 11:30
2025-09-18,13:08,local,地域,18,中京テレビＮＥＷＳ,トヨタ「ヤリスクロス」「カローラクロス」2車種計約9万8000台リコール届け出 車載カメラの映像確認ができなくなる可能性,https://news.yahoo.co.jp/articles/078987820f898fb2d85ffb688a6cd86c471e4a3d,9/18(木) 11:50
2025-09-18,13:08,local,地域,19,青森放送,無理心中とみられる母子飛び降り　殺人容疑で書類送検された死亡の母　不起訴に　青森県八戸市,https://news.yahoo.co.jp/articles/2278f7abf2d28863f64d789a6eafad0440119336,9/18(木) 9:57
2025-09-18,13:08,local,地域,20,南日本新聞,「一律の管理職手当が適切と言えない状況」――課長20人中5人だけ月8000円増額　議会に事前説明なく…総務課「規則改正は首長の権限」　垂水市,https://news.yahoo.co.jp/articles/5d1d45c70cede261d618b00f4d3ebfcccd5a1036,9/18(木) 6:52
2025-09-18,13:08,local,地域,21,NBC長崎放送,【トリプル台風か】熱帯低気圧=台風のたまごが3つ　19日までに台風へ発達予想　今後の予想進路は?,https://news.yahoo.co.jp/articles/d771de8f04387f13ce595b1ed98a410bce18b979,9/18(木) 12:35
