scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-18,19:07,business,経済,1,ITmedia ビジネスオンライン,ユニクロの「6990円」ジャケットは、どこまで通用する？　「初めての顧客訪問」「大事な契約」　専門家に聞いて分かった“意外な”事実,https://news.yahoo.co.jp/articles/b9ee87d93316ace27f1184532831de4232da4eec,9/18(木) 5:45
2025-09-18,19:07,business,経済,2,みんかぶマガジン,「走行距離課税」導入検討する政府に国民絶望…「自動車税負担、日本は米国の23.4倍」経済アナリストが指摘,https://news.yahoo.co.jp/articles/9194fbed7a433082e2b4ba394d10d1998d652025,9/18(木) 9:10
2025-09-18,19:07,business,経済,3,ねとらぼ,【大阪万博】住友グループで社内配布の「パビリオン優先入場券」、“1枚10万円”の超高額転売が横行……　担当者「極めて遺憾」,https://news.yahoo.co.jp/articles/b6c78970c67830f5de0705cb87b40d0f753af40d,9/18(木) 17:17
2025-09-18,19:07,business,経済,4,バイクのニュース,車検も車庫証明も不要、普通免許で運転可、100kmを80円で走れる3人乗りトライク 「VIVEL TRIKE（ビベルトライク）」 神奈川県伊勢原市のふるさと納税返礼品に採用,https://news.yahoo.co.jp/articles/e647994c88d21349e47532efa26e35e60231fa18,9/18(木) 6:55
2025-09-18,19:07,business,経済,5,LIMO,【厚生年金と国民年金】「月額10万円未満受給している人」の割合は？《次回の年金支給日は10月15日（水）》,https://news.yahoo.co.jp/articles/b138f38befb1ea9f54534879e0cc3df13abbf557,9/18(木) 14:06
2025-09-18,19:07,business,経済,6,ファイナンシャルフィールド,実家に住んでいたとき「生活費5万円」を親に渡していました。結婚時に「貯めていた」と言って「300万円」をもらったのですが、贈与税の対象になりますか？,https://news.yahoo.co.jp/articles/224c95f19ffa96daf39a8f1503ccabfd6d5fb3a4,9/17(水) 13:20
2025-09-18,19:07,business,経済,7,TBS NEWS DIG Powered by JNN,バイクのハーレー日本法人に約2億円の課徴金納付命令　販売店に「前年比130％」など過剰な販売ノルマ　公取委,https://news.yahoo.co.jp/articles/b1dc5e17041311f4376ec56f43cabf5b7766ca30,9/18(木) 15:30
2025-09-18,19:07,business,経済,8,Finasee,【ふるさと納税】“ポイント付与終了”で駆け込み寄付している人は知らない…「今のおトク」の先にある「残念な現実」,https://news.yahoo.co.jp/articles/99a1f8e07099a66ff4f89a49505ba4260fafcb31,9/17(水) 21:26
2025-09-18,19:07,business,経済,9,食品産業新聞社ニュースWEB,ケンタッキー、14日間限定「カーネルクリスピー1ピース半額」キャンペーン【9月24日～10月7日開催】,https://news.yahoo.co.jp/articles/d8759787fc73c6fd3ca80364001f99f94db8055e,9/18(木) 16:39
2025-09-18,19:07,business,経済,10,乗りものニュース,被災車両は約300台「1000万円超え高級車まで廃車に…」冠水した四日市の地下駐車場 排水設備なぜ動かなかった？,https://news.yahoo.co.jp/articles/886febdebff5becc9f5434962c9c1978d7667dbc,9/18(木) 18:12
