scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-18,20:06,it-science,IT・科学,1,ITmedia NEWS,ついに「BS 4K」を見限る民放、4K放送はどこへ向かう？,https://news.yahoo.co.jp/articles/cd2cc48f4a9201678fa28694ea475fbef221ca4b,9/18(木) 16:45
2025-09-18,20:06,it-science,IT・科学,2,スマホライフPLUS,Windows 11にアップグレードできないPCはWindows 10終了後、どうすべき？3つの選択肢,https://news.yahoo.co.jp/articles/b834b2d86832d61c1452cda49e67d0ad137accf4,9/18(木) 16:00
2025-09-18,20:06,it-science,IT・科学,3,ITmedia NEWS,成人向けゲームで、イラストレーターが“AI絵”を納品→契約違反で差し替えに　「著作権の所在不明」と運営元,https://news.yahoo.co.jp/articles/7b2120b7305f181eb2ee33d9b82802f334088af1,9/18(木) 15:38
2025-09-18,20:06,it-science,IT・科学,4,ITmedia Mobile,「iPhone 17 Pro／Pro Max」、カメラ「光学8倍」は誤解に　SNSで指摘が相次ぐ　正しく伝えた競合メーカーは？,https://news.yahoo.co.jp/articles/3a923e3591e40d6f1fc7a41e08d1da34b36c6522,9/18(木) 15:00
2025-09-18,20:06,it-science,IT・科学,5,アスキー,アップル「iPhone 17 Pro Max」「iPhone Air」カメラに不具合、修正へ　海外メディア報道,https://news.yahoo.co.jp/articles/5aa6cb927c48fae32f09e7499a00128b70bf71cb,9/18(木) 15:50
2025-09-18,20:06,it-science,IT・科学,6,ハフポスト日本版,足の裏に違和感⇨靴に刺さっていたまさかの“正体”に「万博におったな」「ある意味、奇跡」と8万「いいね」,https://news.yahoo.co.jp/articles/87801f3c9bf5aa37f6989019009a91ec485b4489,9/18(木) 15:11
2025-09-18,20:06,it-science,IT・科学,7,スマホライフPLUS,iPhoneの最新OS「iOS 26」がリリース！iOS 18で不評だった写真アプリが改善,https://news.yahoo.co.jp/articles/539fd4e5eb792466aa40bf12129f501ad4440040,9/17(水) 8:30
2025-09-18,20:06,it-science,IT・科学,8,読売新聞（ヨミドクター）,アイドルの推し活にはまった51歳男性管理職「ああ、これって青春じゃないか」…果てしなくのめり込み生活破綻,https://news.yahoo.co.jp/articles/da8959eb7cb470ed90f827958f254d4bb4d7a548,9/16(火) 7:02
2025-09-18,20:06,it-science,IT・科学,9,ギズモード・ジャパン,もはや「カメラが本体のiPhone」vs「Geminiが本体のPixel」みたいになってる？,https://news.yahoo.co.jp/articles/f90f478d314f1bf1bbced2a9c32e2dd6f945c585,9/18(木) 19:00
2025-09-18,20:06,it-science,IT・科学,10,スマホライフPLUS,iPhone 17に冷めた空気？ 発売迫るも「即買い」派は5.6％という結果に,https://news.yahoo.co.jp/articles/b62bf564635080b9842aad29247f4593f16fce4c,9/18(木) 10:00
2025-09-18,20:06,it-science,IT・科学,11,アスキー,アンカーがリコール中のスピーカーとバッテリーで火災事故,https://news.yahoo.co.jp/articles/7e63300553741067b10daf0d212ba09f03a69394,9/18(木) 14:35
2025-09-18,20:06,it-science,IT・科学,12,ハフポスト日本版,「パパには乗らない」ハムスターを、待ち続ける手が切ないと話題,https://news.yahoo.co.jp/articles/d2f8c9656e6c05216bb1a4cb914c9a6b43c4ef83,9/18(木) 12:04
2025-09-18,20:06,it-science,IT・科学,13,ITmedia NEWS,ティファール、電気ケトル418万台を自主回収　発煙や発火の可能性も　原因は「不適切な使用方法」,https://news.yahoo.co.jp/articles/2905349f8f247f398e3f8f121e6a7e1fb6c24f68,9/16(火) 16:48
2025-09-18,20:06,it-science,IT・科学,14,Medical Note,発達障害は増えている？――小児神経学会理事長に聞く 望ましい対応と医学的展望,https://news.yahoo.co.jp/articles/d0f264bbdb32c887de07cedee350c430cecb2aa3,9/18(木) 11:51
2025-09-18,20:06,it-science,IT・科学,15,ITmedia Mobile,「Pixel 10 Pro」が実質最大8万7100円割引に　9月26日から「Google 創立記念キャンペーン」,https://news.yahoo.co.jp/articles/b311b35efefa21f138514b4a80d07e36b5e25e9c,9/18(木) 16:35
