scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-18,07:06,it-science,IT・科学,1,アスキー,アップル新型「iPhone」全部比べた　オススメはこれ,https://news.yahoo.co.jp/articles/c70b89219645aa431b2b4b7c0319fcd287d5fb6f,9/17(水) 21:00
2025-09-18,07:06,it-science,IT・科学,2,読売新聞（ヨミドクター）,アイドルの推し活にはまった51歳男性管理職「ああ、これって青春じゃないか」…果てしなくのめり込み生活破綻,https://news.yahoo.co.jp/articles/da8959eb7cb470ed90f827958f254d4bb4d7a548,9/16(火) 7:02
2025-09-18,07:06,it-science,IT・科学,3,スマホライフPLUS,iPhoneの最新OS「iOS 26」がリリース！iOS 18で不評だった写真アプリが改善,https://news.yahoo.co.jp/articles/539fd4e5eb792466aa40bf12129f501ad4440040,9/17(水) 8:30
2025-09-18,07:06,it-science,IT・科学,4,ITmedia NEWS,ティファール、電気ケトル418万台をリコール　発煙や発火の可能性も　原因は「不適切な使用方法」,https://news.yahoo.co.jp/articles/2905349f8f247f398e3f8f121e6a7e1fb6c24f68,9/16(火) 16:48
2025-09-18,07:06,it-science,IT・科学,5,ギズモード・ジャパン,iOS 26のスクショが使いにくい！ 元に戻す方法を見つけました,https://news.yahoo.co.jp/articles/4d2f37cdaccf05c1c93768ecd8e22373dedbb9c9,9/17(水) 22:00
2025-09-18,07:06,it-science,IT・科学,6,CoinDesk JAPAN,FRB、「リスク管理」の利下げを決定──ビットコインは上昇の可能性,https://news.yahoo.co.jp/articles/26ad89c0e7c32ef7fecdaae4e16ef2905ba1496a,9/18(木) 5:25
2025-09-18,07:06,it-science,IT・科学,7,ITmedia Mobile,「iPhone 17／Air、9月22日までに受け取って」──Apple 銀座が呼びかけ　元の場所へ戻る日が近づく,https://news.yahoo.co.jp/articles/bb05b0b8e9d0d8afc2cc4a851c89c45a5beb7e82,9/17(水) 12:32
2025-09-18,07:06,it-science,IT・科学,8,ギズモード・ジャパン,Apple Watch SE 3、Apple Watch Series 11、Apple Watch Ultra 3、それぞれどんな人におすすめ？,https://news.yahoo.co.jp/articles/d63ac4f02cdc4740a48dff9a887f63f69b7a6bd1,9/18(木) 6:00
2025-09-18,07:06,it-science,IT・科学,9,アスキー,「iOS 26」にしたらバッテリーの減りが早くなった　アップルによれば、それは「正常」です,https://news.yahoo.co.jp/articles/8f13f4d7a41cfd01ef8ea1a04bda1b91d7c38431,9/17(水) 12:40
2025-09-18,07:06,it-science,IT・科学,10,INTERNET Watch,「ほとんどがWi-Fiでつながる時代に、有線LANはどういう目的で使われているんですか？」～ネットの疑問をIIJに聞きました,https://news.yahoo.co.jp/articles/efc1e5523c6dee0c7fe53634b0e0b1b6d801be0b,9/17(水) 6:15
