scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-18,18:07,sports,スポーツ,1,Full-Count,好投スネルが明かす続投志願の背景　近寄るロバーツ監督に…伝えた“6文字”,https://news.yahoo.co.jp/articles/aa2ba8c0b6c62c051f41c40a875471bd854f9b67,9/18(木) 14:07
2025-09-18,18:07,sports,スポーツ,2,デイリースポーツ,大谷翔平５１号ダメ押し弾でドジャースの連敗止める　優勝マジックを自力で「８」に　スネルが交代拒否の熱投　チームの流れを変える１勝に,https://news.yahoo.co.jp/articles/306e082dc3913418d2cad0c51f9d8bc441d948fc,9/18(木) 13:31
2025-09-18,18:07,sports,スポーツ,3,Full-Count,51号の直後…大谷翔平が欠かさなかった同僚への“敬意”　真っ先にスネルの好投称える,https://news.yahoo.co.jp/articles/1f9cb8a25d944dc8a52db57a0cc942ed877fcf4e,9/18(木) 14:31
2025-09-18,18:07,sports,スポーツ,4,Full-Count,阪神からまさかの“発表”「ショックでかい」　敵地でまさかの事態に「どうしたん」,https://news.yahoo.co.jp/articles/7e7998e070ed9b396c5b4586edd4d5086542f7c2,9/18(木) 17:37
2025-09-18,18:07,sports,スポーツ,5,Full-Count,大谷翔平は「ナ・リーグのMVPだ」　2戦連発にロバーツ監督も断言「考えるまでもない」,https://news.yahoo.co.jp/articles/a99156df9d89f204e989ec49b60ae828b90280f4,9/18(木) 14:12
2025-09-18,18:07,sports,スポーツ,6,ABEMA TIMES,「さすがにヒドイ」大相撲観戦で残念な行為、憤りと落胆の声 取組直前の出来事に「力士に迷惑」「ガラ悪い」,https://news.yahoo.co.jp/articles/2559e3572b08e935cfa05d39092771967d6c3cf0,9/18(木) 10:21
2025-09-18,18:07,sports,スポーツ,7,スポーツ報知,【阪神】佐藤輝明が２戦連続ベンチ外…試合前練習は軽めのキャッチボールやティー打撃「できることを」,https://news.yahoo.co.jp/articles/24347d26f29851a30f7163a87e21f032bf1c8306,9/18(木) 17:23
2025-09-18,18:07,sports,スポーツ,8,サンケイスポーツ,強盗被害に遭ったイチロー氏が8月に帰国を取りやめて日本滞在を続けた理由,https://news.yahoo.co.jp/articles/0dc60a5966043f9de04e327e101f51a6d608798f,9/18(木) 15:00
2025-09-18,18:07,sports,スポーツ,9,Full-Count,山本由伸に起きた“異変”…「アメリカすぎる」　ドジャースの投稿でまさかの指摘続出,https://news.yahoo.co.jp/articles/6993f7639f0668ff56307841800d90ac3e2a5503,9/18(木) 16:29
2025-09-18,18:07,sports,スポーツ,10,スポーツ報知,【ロッテ】美馬学が本拠で引退会見　１３年日本シリーズＭＶＰ右腕は「一番の思い出は日本一になれたこと」,https://news.yahoo.co.jp/articles/92f41b88c2ee63d41adb6406ee06fc5cd7234f9e,9/18(木) 17:01
2025-09-18,18:07,sports,スポーツ,11,CoCoKARAnext,「次元が違った」井上尚弥への完敗で避けられなかった“D評価”　成す術なしのアフマダリエフを米局が酷評「全く歯が立たなかった」,https://news.yahoo.co.jp/articles/cc0a551b6772ea904c92d2e69c8e6265823d1cee,9/18(木) 17:02
2025-09-18,18:07,sports,スポーツ,12,ゴルフ総合サイト ALBA Net,＜速報＞元巨人軍の原辰徳は2バーディ奪取「82」　10オーバーで初日終了,https://news.yahoo.co.jp/articles/3d4c98f1fe9a87807fc2715225b17177d8a8c4a3,9/18(木) 15:33
2025-09-18,18:07,sports,スポーツ,13,Full-Count,大谷翔平は「投手なんだよね…？」　思わず“ドン引き”、2戦連発51号に困惑続出,https://news.yahoo.co.jp/articles/9d03c572561fef85583b16199db88aff55c25f12,9/18(木) 13:41
2025-09-18,18:07,sports,スポーツ,14,スポニチアネックス,シュワバー追走だ！大谷翔平が2戦連発で51号！3年連続本塁打王へライバルに2本差　本拠ファン総立ち,https://news.yahoo.co.jp/articles/1d8e355f79e8f0c2c6880accb522bde0fff7cf25,9/18(木) 13:07
2025-09-18,18:07,sports,スポーツ,15,デイリースポーツ,「もうレフリーもいらん。ややこしいから」屈辱４秒ＫＯ負け“大阪伝説喧嘩師”が一触即発　５連敗中の“北九州最狂喧嘩屋”が激怒「しつこいんだよ、なめくじ野郎」,https://news.yahoo.co.jp/articles/b92df864235dc1cfb6fd943bd84af120a95fefed,9/18(木) 14:48
2025-09-18,18:07,sports,スポーツ,16,日刊スポーツ,【陸上】ムキムキジャンパーが浴衣姿の衝撃ギャップ萌投稿「ムキ子、浴衣、筋肉、血管」,https://news.yahoo.co.jp/articles/ae4a4ee0f2c741b9879b19256873a16db731f189,9/18(木) 12:10
2025-09-18,18:07,sports,スポーツ,17,中日スポーツ,大谷翔平が1位から陥落！大リーグ公式「打者パワーランキング」3位に後退、王座はジャッジ奪還「投球はこのランキングでカウントされない」,https://news.yahoo.co.jp/articles/97e2d72951ba4decd3f4379cff9da2e751811b1e,9/18(木) 17:23
2025-09-18,18:07,sports,スポーツ,18,デイリースポーツ,ドジャース　闘志全開のスネルが「普段なら９９・９％交代」のロバーツ監督に言った一言「Ｐｌｅａｓｅ」交代拒否のＫ斬りで絶叫　本拠地も総立ち→感動的な光景に,https://news.yahoo.co.jp/articles/10ef6c8dc67e7725494e7290d4cc1652ff4bbe4b,9/18(木) 14:54
2025-09-18,18:07,sports,スポーツ,19,スポニチアネックス,元MLB選手「もう現実世界の“任天堂の野球ゲームの選手”」　大谷翔平の51号に敵地メディアが大絶賛！,https://news.yahoo.co.jp/articles/53dd60f7d552f99e014b25e8b3c1448ef02cb9c4,9/18(木) 17:00
2025-09-18,18:07,sports,スポーツ,20,デイリースポーツ,ドジャース　スネルがマウンドで交代拒否→ピンチ切り抜け観客総立ち！ロバーツ監督もガッツポーズ　ベシアがブルペンから登場も,https://news.yahoo.co.jp/articles/fffdb3da49d28124967e0f9e5c1d9bf5b865bfb3,9/18(木) 12:52
