scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-18,23:08,TTL,総合,1,関西テレビ,【独自】「夢に殺された」男性の両親が取材応じる 　被告の1人に懲役2年の判決　貝塚粘着テープ殺人事件,https://news.yahoo.co.jp/articles/38a3ce906a5dfe28870c353b16ebf32e8c1c031d,9/18(木) 19:56
2025-09-18,23:08,TTL,総合,2,Full-Count,阪神からまさかの“発表”「ショックでかい」　敵地でまさかの事態に「どうしたん」,https://news.yahoo.co.jp/articles/7e7998e070ed9b396c5b4586edd4d5086542f7c2,9/18(木) 17:37
2025-09-18,23:08,TTL,総合,3,よろず～ニュース,30年以上続く「大御所バンド」メンバーが死去、51歳　部屋で倒れている姿を友人が発見,https://news.yahoo.co.jp/articles/c7595232e7afa263ad2ba5da419e75d00b4a5047,9/18(木) 20:20
2025-09-18,23:08,TTL,総合,4,デイリースポーツ,あっ！大相撲秋場所　金髪の有名女優が熱心に観戦　ＮＨＫ中継でも映り「相変わらずお綺麗♥」早い時間帯から来場,https://news.yahoo.co.jp/articles/b549f5d723f4ddbb37b37a860b8c633e282a5c47,9/18(木) 19:38
2025-09-18,23:08,TTL,総合,5,スポニチアネックス,チョコプラ松尾駿　“素人はSNSをするな”発言を謝罪「申し訳ございませんでした」コンビで丸刈りに,https://news.yahoo.co.jp/articles/907ee014cc2551370b41071e35fe58622adfdf83,9/18(木) 13:35
2025-09-18,23:08,TTL,総合,6,CoCoKARAnext,大谷翔平の「51-50」は“過小評価”されている？　米記者が話題にならない風潮に苦言「あまりに当たり前だと思いすぎている」,https://news.yahoo.co.jp/articles/32b4a89edc6af5934c2740d90f7d0ef736a398d4,9/18(木) 18:00
2025-09-18,23:08,TTL,総合,7,中日スポーツ,DeNA、CSの本拠地座席図に非難噴出「リスペクトがなさすぎ」「ファンだけど流石にやり過ぎ」ビジター応援エリアを上層ウィングエリアに限定,https://news.yahoo.co.jp/articles/f175b40cf00126d3e4112f14ad120e5b4fe6b8b7,9/18(木) 18:38
2025-09-18,23:08,TTL,総合,8,ABEMA TIMES,14歳で脳出血、後遺症で“顔面神経麻痺”に…「外見にこだわるタイプだった」当事者女性の葛藤 発症は原因不明の場合も？治療法は,https://news.yahoo.co.jp/articles/8aa1014d926124eed82e53bc1c2a734c043704cd,9/18(木) 11:30
2025-09-18,23:08,TTL,総合,9,LIMO,【みんなの貯蓄額】貯蓄が「4000万円以上」ある世帯は何パーセント？そんな世帯の「平均年収」ってどれくらい？調べてみた,https://news.yahoo.co.jp/articles/41c941f4e986ca553457d63eb603c7285adeea6a,9/18(木) 20:16
2025-09-18,23:08,TTL,総合,10,まいどなニュース,「血液内科医目指すがんサバイバー」医大生の齊藤樺嵯斗さん死去、「生きる意味を教えてくれた」SNSでも悲しみ広がる,https://news.yahoo.co.jp/articles/6ca3feb79689e76fa234936f6a23eeef860f1989,9/18(木) 16:25
2025-09-18,23:08,TTL,総合,11,デイリースポーツ,阪神・佐藤輝は完全休養へ　トレーナー「状態としては疲労がたまっている」と説明　２戦連続スタメン外、試合前は通常調整も,https://news.yahoo.co.jp/articles/060c526f5224ada94f47274eec635edad9f802b9,9/18(木) 17:51
2025-09-18,23:08,TTL,総合,12,ねとらぼ,マイナンバーカードを作成→表情をミスった結果……「コレは想定外」　まさかの事態に「じわじわくるww」「わろてます」,https://news.yahoo.co.jp/articles/490990e62e52c6ca3eed7bf4f097f5f5a197c335,9/18(木) 20:00
2025-09-18,23:08,TTL,総合,13,日刊スポーツ,糸井嘉男氏の４文字投稿にSNS騒然「それを言ったらあかんねん」「なんか知ったのがバレバレ」,https://news.yahoo.co.jp/articles/eed86817890982d82cc115a6879da663d04d4040,9/18(木) 19:12
2025-09-18,23:08,TTL,総合,14,RCC中国放送,「道が分からんのよ…」午前3時、車道の真ん中に93歳の男性　携帯には大量の不在着信　25歳の女性がとっさに取った行動は　広島,https://news.yahoo.co.jp/articles/166f8013ed726b54aae0b7fbe0b3593cdef97588,9/18(木) 18:44
2025-09-18,23:08,TTL,総合,15,月刊陸上競技,中島佑気ジョセフ400m44秒62 高野進を超える歴史的6位入賞を果たす／東京世界陸上,https://news.yahoo.co.jp/articles/9ff1a197594c22c4b197fca9dfba87e941f45ee6,9/18(木) 22:16
2025-09-18,23:08,TTL,総合,16,デイリースポーツ,まさかの１次Ｌ敗退から帰国　バレー・石川祐希＆高橋藍が新体制での“緩み”を指摘「練習から雰囲気が甘かったりした」,https://news.yahoo.co.jp/articles/8c3f10dcfdc63e797c1953089ae2f18b90983375,9/18(木) 20:52
2025-09-18,23:08,TTL,総合,17,ねとらぼ,【万博】大阪土産のミャクミャク綿棒、1本取って側面を見ると……　「びっくり！」まさかのメッセージに「もったいなくて使えない」,https://news.yahoo.co.jp/articles/88ab581ea242dbdfba289bded64b2cba5481ccae,9/18(木) 22:00
