scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-18,05:07,world,国際,1,日テレNEWS NNN,イチローさん不在の家に強盗　妻・弓子さんが抵抗、催涙スプレーに耐え…侵入防ぐ,https://news.yahoo.co.jp/articles/2e0b40a753f314abd9edc1237fe809c4482cdf73,9/17(水) 21:45
2025-09-18,05:07,world,国際,2,毎日新聞,中国大使が台湾代表の退席要求　日本大使が拒否　デンマークで2月,https://news.yahoo.co.jp/articles/0918d2ad186a764e81912e253af4ee3d444e49e2,9/17(水) 20:52
2025-09-18,05:07,world,国際,3,TBS NEWS DIG Powered by JNN,米ベッセント財務長官　不正疑惑で解任通告のFRBクック理事と似た形で過去に住宅ロ－ンを契約　米メディア報道,https://news.yahoo.co.jp/articles/2bf3608da69ddb16fea2f45f4b9960b40f6f4446,9/18(木) 2:57
2025-09-18,05:07,world,国際,4,朝鮮日報日本語版,「英雄にしなければならないから黙れ」　海洋警察官殉職、同僚4人が告別式の日に署長の口止めを暴露　／仁川,https://news.yahoo.co.jp/articles/92f63784af920b29fb275f86f4cdadca4d908a51,9/16(火) 11:27
2025-09-18,05:07,world,国際,5,共同通信,ドイツ、少女像を10月撤去命令　制裁金警告、韓国系市民団体に,https://news.yahoo.co.jp/articles/4aad460c6eae02e61acb4c3830bfb3fd071c5cb4,9/17(水) 19:41
2025-09-18,05:07,world,国際,6,共同通信,プーチン氏の66歳側近が辞任か　政権で唯一反戦の観測、コザク氏,https://news.yahoo.co.jp/articles/c4adaf2fcf7878de7b3779d7b5b8c19cbb369c4e,9/18(木) 4:37
2025-09-18,05:07,world,国際,7,TBS NEWS DIG Powered by JNN,アメリカ・ロサンゼルスで野球ユニフォームを着た日本人が強盗被害に　拳銃突き付けられる,https://news.yahoo.co.jp/articles/3548ac401da1c8b7038303dafbcce2127784073b,9/18(木) 2:49
2025-09-18,05:07,world,国際,8,時事通信,NYダウ、一時最高値　米利下げを好感,https://news.yahoo.co.jp/articles/6b8e2f83071294113082be97f03f634c0fe63753,9/18(木) 3:41
2025-09-18,05:07,world,国際,9,ＡＦＰ＝時事,中国、中距離ミサイルシステム「タイフォン」の日本からの撤去要求,https://news.yahoo.co.jp/articles/7ae72259bb70a613f4e008dfdc8e2c7a2462eb19,9/17(水) 10:37
2025-09-18,05:07,world,国際,10,時事通信,NY株、反発,https://news.yahoo.co.jp/articles/2e46319842845730b34f9374ef16f40089ed4d56,9/17(水) 22:56
2025-09-18,05:07,world,国際,11,CNN.co.jp,短距離の世界記録保持者ウサイン・ボルト、今では「階段上るだけで息切れ」　引退後の生活語る,https://news.yahoo.co.jp/articles/bb54f74a8f516d11d6a0bc3c0d0d0f9cf52d42df,9/17(水) 12:40
2025-09-18,05:07,world,国際,12,時事通信,米エヌビディア半導体を調達禁止　中国、国内企業に要求　報道,https://news.yahoo.co.jp/articles/3d447e224516c4794c1e7d0f956cfecc2f6aa73e,9/17(水) 23:55
2025-09-18,05:07,world,国際,13,時事通信,米FRB、0．25％利下げ　6会合ぶり、雇用リスク増大で　トランプ大統領が圧力,https://news.yahoo.co.jp/articles/4bb601def260e45d6f64952b13104639bb94a8cb,9/18(木) 3:17
2025-09-18,05:07,world,国際,14,ロイター,米財務長官、複数住宅を同時に「主たる住居」と申告＝報道,https://news.yahoo.co.jp/articles/bbda19b775e0c471f27223e61695421af6a55229,9/17(水) 23:49
2025-09-18,05:07,world,国際,15,共同通信,「元慰安婦への義務怠る」　日本に懸念、国連報告者ら,https://news.yahoo.co.jp/articles/3a387be2da96e047eb356f3bfbd9e49edcce99d1,9/17(水) 21:16
2025-09-18,05:07,world,国際,16,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「ロシアの石油施設攻撃が戦況に影響」「国内経済や補給線への打撃が深刻」 - ウクライナによるロシア石油インフラ攻撃の波紋,https://news.yahoo.co.jp/articles/6573c559504840149a1f0a16ad42441034d6dc7d,9/17(水) 11:25
2025-09-18,05:07,world,国際,17,KOREA WAVE,韓国・無人店舗でバッテリーを「無断充電」…火災リスクも指摘される迷惑行為,https://news.yahoo.co.jp/articles/78cc7ca457a59eb0dceea6fd96d0df1f42cb8331,9/18(木) 4:12
2025-09-18,05:07,world,国際,18,共同通信,モディ首相75歳、「定年」黙殺　健在ぶりアピール,https://news.yahoo.co.jp/articles/5a20f1100fef46928c4b688ea5f3076e45d1f1f3,9/18(木) 4:08
2025-09-18,05:07,world,国際,19,中央社フォーカス台湾,デンマークの祝賀会で中国大使が台湾代表の退席要求＝現地報道  外交部が非難,https://news.yahoo.co.jp/articles/0a57358d60effe0f49a885b307c6b34c34ca99a0,9/16(火) 13:53
2025-09-18,05:07,world,国際,20,BUSINESS INSIDER JAPAN,ロシアの新型“ジェット推進”攻撃ドローンは外国製部品で製造され、ジャミング耐性技術が使われている…ウクライナ軍が公表（海外）,https://news.yahoo.co.jp/articles/dac6914e32abc978c0fea00a3714322964978b79,9/17(水) 18:08
2025-09-18,05:07,world,国際,21,ロイター,デンマーク、グリーンランド軍事演習に米軍招待せず＝北極司令官,https://news.yahoo.co.jp/articles/ca4190444f1686cdb9fc1f67a08e6e9a94420ca2,9/18(木) 0:56
2025-09-18,05:07,world,国際,22,ロイター,ＮＺ政府に中国大使館が抗議、空港で自国民が不当な扱い,https://news.yahoo.co.jp/articles/caba97f1ba8e1a82880afc6239a46059423e78aa,9/17(水) 15:25
2025-09-18,05:07,world,国際,23,毎日新聞,トランプ氏、追及の豪記者にイライラ　首相への「告げ口」も示唆,https://news.yahoo.co.jp/articles/dc413b684baf517593ea365ac9bfa49e6bb10e70,9/17(水) 18:33
2025-09-18,05:07,world,国際,24,共同通信,自国中心のトランプ氏に怒りの声　ロンドンで大規模抗議デモ,https://news.yahoo.co.jp/articles/f881d156e2e616fd4d957a1d50fb863fa40bb4bd,9/18(木) 0:09
2025-09-18,05:07,world,国際,25,TBS NEWS DIG Powered by JNN,トランプ大統領 “人間の盾”を使えば「ハマスは地獄を見る」 イスラエルの攻撃の防御に人質を利用することを牽制,https://news.yahoo.co.jp/articles/b5cc230707941ca8718a8592575802fbba0ef7b0,9/18(木) 3:02
2025-09-18,05:07,world,国際,26,共同通信,長距離精密兵器の購入表明　デンマーク、ロシア脅威備え,https://news.yahoo.co.jp/articles/907c891e237eac985d37b6950bbf3c9a3ca7c4be,9/17(水) 23:57
2025-09-18,05:07,world,国際,27,ロイター,英国王夫妻、トランプ米大統領夫妻をウィンザー城で出迎え,https://news.yahoo.co.jp/articles/9d493d0a31a5f5ba6422d5a024c624a87f02b6af,9/17(水) 21:44
2025-09-18,05:07,world,国際,28,読売新聞オンライン,ロサンゼルスで野球のユニホームを着た日本人がバッグ奪われる…ドジャースタジアムから３・５キロの路上,https://news.yahoo.co.jp/articles/4f4da5fdaa327478cd347ce588684f18cb01c3a1,9/17(水) 11:32
2025-09-18,05:07,world,国際,29,TBS NEWS DIG Powered by JNN,アメリカ金融大手の女性幹部職員　中国からの出国禁止措置解除　海外メディアが報道,https://news.yahoo.co.jp/articles/498d44ded2e989145c36afbbc58ef016d2274dd1,9/17(水) 22:28
2025-09-18,05:07,world,国際,30,BUSINESS INSIDER JAPAN,時価総額4兆ドルのエヌビディアCEOが資産総額で10位に甘んじている理由（海外）,https://news.yahoo.co.jp/articles/d82494f073619294bd08961c26e1b3cfee16cba0,9/17(水) 18:08
2025-09-18,05:07,world,国際,31,テレビ朝日系（ANN）,EUがロシア産エネルギーの輸入停止のペース加速へ「ウクライナ流血の資金源」,https://news.yahoo.co.jp/articles/ca4a7c193f69f92e1f6b2754882bb2d30d8f7147,9/17(水) 22:52
2025-09-18,05:07,world,国際,32,時事通信,イスラエル、ガザ市攻撃強化　死者100人超、避難先も被害,https://news.yahoo.co.jp/articles/c0ba0047af552612982a381b9cc1e99a56fd96de,9/17(水) 19:26
2025-09-18,05:07,world,国際,33,聯合ニュース,慰安婦問題巡る日本の措置「国際法の義務果たしていない」　国連特別報告者,https://news.yahoo.co.jp/articles/236c766cdfc05a94a2d89e890ef0c41ec8aacec1,9/16(火) 17:15
2025-09-18,05:07,world,国際,34,TBS NEWS DIG Powered by JNN,NYダウ平均株価一時500ドル高　FRB利下げ決定を受けて,https://news.yahoo.co.jp/articles/4620eedcc985b26c5e487b2b89683afe40242aea,9/18(木) 3:34
2025-09-18,05:07,world,国際,35,ハンギョレ新聞,米国、韓国に対する自動車関税２５％維持…「より大きな打撃が韓国ＧＭに」,https://news.yahoo.co.jp/articles/2fd44579b63860366144125b34ec4e4117ed51d1,9/17(水) 12:44
2025-09-18,05:07,world,国際,36,ABEMA TIMES,「地獄のような代償を払うことになる」トランプ大統領がハマスに警告 ガザ市で犠牲者増加の懸念,https://news.yahoo.co.jp/articles/4f5b13cefd7e7607e9153630f66e09a836fa77c7,9/17(水) 7:18
2025-09-18,05:07,world,国際,37,中央社フォーカス台湾,日本から輸入のメロン、水際検査で不合格　残留農薬の規定違反で／台湾,https://news.yahoo.co.jp/articles/67c36d5bc51f79308f3f2d3f6a3e224aa118e69d,9/17(水) 11:28
2025-09-18,05:07,world,国際,38,ハンギョレ新聞,「慰安婦被害はうそ」韓国の水曜集会を妨害してきた団体の代表らを書類送検,https://news.yahoo.co.jp/articles/30f068faa3db49552dceb2cc3833cb5a2acf5926,9/16(火) 13:28
2025-09-18,05:07,world,国際,39,聯合ニュース,次世代イージス駆逐艦「茶山丁若鏞」進水　来年末海軍に引き渡し＝韓国,https://news.yahoo.co.jp/articles/47c9d965b7a023bb8e6a542e8413cce24e819933,9/17(水) 15:36
2025-09-18,05:07,world,国際,40,KOREA WAVE,韓国発「サーモン注射」美容皮膚施術、米国で流行…FDA規制でも口コミで拡散,https://news.yahoo.co.jp/articles/5d612f59e87493f5f2435107a324fa3e75750465,9/18(木) 4:45
