scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-18,03:09,domestic,国内,1,デイリースポーツ,Ｘ大荒れ「問題すりかえるな」「早く卒業証書！」東洋大学歴疑惑の市長　５日ぶりＸも疑惑スルーで→ネット荒れる主張「陰謀論より先にやることあるだろ」「もういい！」「論点ずらすな」,https://news.yahoo.co.jp/articles/9887e8900310442bbd099f39efb92f0923b6ba0d,9/17(水) 23:55
2025-09-18,03:09,domestic,国内,2,デイリースポーツ,【ポスト石破】小泉進次郎氏が急転、公約から外しそうな目玉案件　昨年は３本柱→１年決着すると宣言も大反発　最近はモゴモゴ　青山氏も田崎氏も「外す」と予想,https://news.yahoo.co.jp/articles/699bb513bdfb6d876da94c2d0cecdd9ab3736077,9/17(水) 22:03
2025-09-18,03:09,domestic,国内,3,共同通信,震度5弱の発生時刻を修正,https://news.yahoo.co.jp/articles/f4d54479f59a295d44fb677c4af0afed699770f1,9/17(水) 22:26
2025-09-18,03:09,domestic,国内,4,J-CASTニュース,5時間待ちのパビリオン、すし詰めで泣き出す子ども、怒号も響き　大阪・関西万博「駆け込み」大混雑でカオス,https://news.yahoo.co.jp/articles/f719a5f55cfe8e4371e4ac86d44c8b8dcf68bb4b,9/16(火) 17:30
2025-09-18,03:09,domestic,国内,5,読売新聞オンライン,腹腔鏡手術で対象外の卵巣を摘出、執刀医が誤認…ホルモンバランスの変化で更年期症状が出現する可能性も,https://news.yahoo.co.jp/articles/22d138df4ffa3accc657558a14eead83332ac370,9/17(水) 17:09
2025-09-18,03:09,domestic,国内,6,TBS NEWS DIG Powered by JNN,17歳の少年が“バイク飲酒運転中”に男性（63）をはね死亡させたか　同乗していた男子高校生も逮捕　千葉県警,https://news.yahoo.co.jp/articles/97a67f07b7c47cdcb1c420bc879a45ba6527ce33,9/17(水) 18:29
2025-09-18,03:09,domestic,国内,7,デイリースポーツ,【ポスト石破】ネット荒れる「センス悪すぎ」「財源は？」「またばら撒き」　小林鷹之氏「定率減税」また財源なしのバラ色減税案　過去３兆円弱「２万円給付と同じ」「なぜ時限」「いい加減はよやれ」,https://news.yahoo.co.jp/articles/d0451975ad6a37670ec59ae10596458345581039,9/17(水) 18:28
2025-09-18,03:09,domestic,国内,8,テレビ朝日系（ANN）,廃虚ホテルに巨大タワー　倒壊の懸念も　絶景夕日が台無し　瀬戸内海に残るバブル遺産,https://news.yahoo.co.jp/articles/da49e11edc837a9be59e934512275827dc09794a,9/17(水) 16:24
2025-09-18,03:09,domestic,国内,9,テレビ朝日系（ANN）,なぜ使用されなかった止水板　排水完了するも車撤去できず…いまも274台が地下に,https://news.yahoo.co.jp/articles/e17522d8d0fa72c9638d138e8d844e607dbf7187,9/18(木) 2:16
2025-09-18,03:09,domestic,国内,10,MBC南日本放送,【ダブル台風発生か】ひとつは「強い台風」へ　気象庁の進路予想　台風のたまご=熱帯低気圧が発達する見込み【雨・風シミュレーション18日（木）〜27日（土）】,https://news.yahoo.co.jp/articles/37f72873dbf731ff4542b560663a4a8f28ec187c,9/17(水) 17:54
2025-09-18,03:09,domestic,国内,11,メ〜テレ（名古屋テレビ）,JR東海道新幹線の線路内に立ち入りか　自称82歳男を現行犯逮捕　岐阜県警,https://news.yahoo.co.jp/articles/054a239adb4074c659f7fb039bc8682b78680384,9/18(木) 0:05
2025-09-18,03:09,domestic,国内,12,テレビ朝日系（ANN）,100キロ以上で“レース”か　無免許で赤信号無視…ひき逃げの疑いで少年ら2人逮捕,https://news.yahoo.co.jp/articles/f30b3320a1f185ab7a65aaeb248e8550ef49c9c7,9/18(木) 1:16
2025-09-18,03:09,domestic,国内,13,デイリースポーツ,「ｎｅｗｓ２３」小川彩佳アナ　自民総裁選、進次郎氏、コバホーク会見→「なんか１年前の再放送見てるみたい」　「党が１つに！」「世代交代！」→「この１年何だったのか？ですね」,https://news.yahoo.co.jp/articles/5f9b1849d3fbf50b8d8ad5d41cd58ef59c4bf68e,9/17(水) 19:30
2025-09-18,03:09,domestic,国内,14,共同通信,泉房穂氏を発言巡り書類送検　N党立花氏の告発受け,https://news.yahoo.co.jp/articles/63ede0c658a92a38e29038197fe3c182506a08b4,9/16(火) 19:22
2025-09-18,03:09,domestic,国内,15,日刊スポーツ,娘がいじめ受けPTSD発症、幼稚園通えず　元経産省官僚が港区長に訴え「なぜ加害側ばかり守り…」,https://news.yahoo.co.jp/articles/3047a53408b21e53ac321012547fafdd5b1cd0cf,9/17(水) 19:47
2025-09-18,03:09,domestic,国内,16,TBS NEWS DIG Powered by JNN,【速報】小泉農水大臣が石破総理に自民党総裁選出馬の意向を伝達　防災庁や農政など石破路線を継承する考え表明,https://news.yahoo.co.jp/articles/145686561ffc18832f663190804ee6478248c507,9/17(水) 14:38
2025-09-18,03:09,domestic,国内,17,ABEMA TIMES,金子恵美氏、“ポスト石破”有力候補の小泉進次郎氏に「期待感が下がってしまうかもしれない」「要職で経験を積んでからの方が…」,https://news.yahoo.co.jp/articles/34777156835d4fe9776f1531a7ec078a9d300db9,9/17(水) 7:16
2025-09-18,03:09,domestic,国内,18,読売新聞オンライン,鳥海山で遭難・救助された児童の父親「一本道で迷わないと甘く見ていた」…電波悪く「紙の地図持てばよかった」,https://news.yahoo.co.jp/articles/ee36cff8322804f0cd1cd027f4038b8aefd30aad,9/17(水) 15:45
2025-09-18,03:09,domestic,国内,19,スポニチアネックス,林官房長官　総裁選で“再戦”小泉進次郎氏の進化に驚き「ずいぶんいい経験を積まれたんだな」,https://news.yahoo.co.jp/articles/1c1baed185919651fbccb75710d449339c58a242,9/17(水) 22:11
2025-09-18,03:09,domestic,国内,20,FNNプライムオンライン,斎藤知事　去年の知事選巡り「利害誘導」疑いでもPR会社社長とともに刑事告発　「選挙について適法に対応した認識に変わりない」と定例会見で答える,https://news.yahoo.co.jp/articles/5a8382677e125d0e6439ce3f00940754f1d6b20c,9/17(水) 21:15
2025-09-18,03:09,domestic,国内,21,ABEMA TIMES,元側近が語った“石破評”「能力が低くやりたいことがない」「こういう人にはついていけない」元議員が証言,https://news.yahoo.co.jp/articles/9f6ce4450e7624af19190de7880d425af083afb1,9/17(水) 6:51
2025-09-18,03:09,domestic,国内,22,読売新聞オンライン,東海道線の運転再開…貨物列車運転士から動物と衝突と申告あり一時運転見合わせ,https://news.yahoo.co.jp/articles/6b7c7a69ec43eee4b111a16ab8645cdbe7760adf,9/17(水) 23:43
2025-09-18,03:09,domestic,国内,23,FNNプライムオンライン,「50度の湯に5分間」障がい者支援施設で起きた“リフト入浴死亡事故”の深層　報告書が示した「確認の甘さ」と「整備されていなかった仕組み」,https://news.yahoo.co.jp/articles/a647588c14a5ab5422bd4f5b71c19bd49e744639,9/17(水) 17:18
2025-09-18,03:09,domestic,国内,24,デイリースポーツ,「ｚｅｒｏ」藤井貴彦アナが異例批判　東洋大疑惑→議会解散の市長に「市民に信を問うて解決できる問題でない」　論点ずらし混乱「こじれた過程に大きな問題がある」,https://news.yahoo.co.jp/articles/a815f242372326e5b5cbbe29c0ff997250bc1f0c,9/10(水) 23:44
2025-09-18,03:09,domestic,国内,25,毎日新聞,北九州中学生2人殺傷　「心神耗弱」判断　限定的な責任能力で起訴へ,https://news.yahoo.co.jp/articles/033af79978500f6de9ee322d5ead32ff578910fb,9/17(水) 5:00
