scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-18,17:09,life,ライフ,1,Hint-Pot,「こんな切符存在しないんですよ」　大学准教授が困惑　レアすぎる誤発行に驚きの声「なんかホラー感ある」,https://news.yahoo.co.jp/articles/1c120f5f1f6df5df9949b95982b160df4ab41bca,9/18(木) 15:38
2025-09-18,17:09,life,ライフ,2,ねとらぼ,「これはうれしい」 引っ越しのあいさつでもらった手土産、開封したら……　“センス抜群の中身”に「うっわ！」「正解だ」　投稿者に話を聞いた,https://news.yahoo.co.jp/articles/b58dfc25a6ae4db8aaca4685e54056954a064b90,9/18(木) 11:55
2025-09-18,17:09,life,ライフ,3,ねとらぼ,「ロピア」で2児ママが買った巻きずし、ひっくり返すと……　「逆詐欺すぎ」衝撃の光景に「最高」「近所にほしい」,https://news.yahoo.co.jp/articles/7681b4479e65bbc4779b577d23422d2c93c9db10,9/18(木) 12:15
2025-09-18,17:09,life,ライフ,4,ほ・とせなNEWS,笑顔が素敵な5歳の少年→しかし、18年後の驚愕の姿に…「様子が変わりましたねwww」「大笑いしちゃいましたWW」「美少年はどこいった？！」,https://news.yahoo.co.jp/articles/7c26b61bd78a8fb1df7946402561c75888e164ea,9/18(木) 8:00
2025-09-18,17:09,life,ライフ,5,ほ・とせなNEWS,18歳の息子「友人を泊めてもいい？」急遽泊りに来た友達　→しかし、翌朝見た光景に「親御さんに会いたい」「キュン」,https://news.yahoo.co.jp/articles/ae64c8b240d5fbc8d3d04961e0a07b981dc2d3f2,9/16(火) 10:00
2025-09-18,17:09,life,ライフ,6,ねとらぼ,バーガーキングのアプリを開いたら……　「マジ？」衝撃のクーポン内容にネット騒然「神か」「一生ついていく」,https://news.yahoo.co.jp/articles/22169c24944e9370969e27d9e46c464a2b11c1d5,9/18(木) 6:30
2025-09-18,17:09,life,ライフ,7,まいどなニュース,「血液内科医目指すがんサバイバー」齊藤樺嵯斗さん死去、「生きる意味を教えてくれた」「忘れません」SNSでも悲しみ広がる,https://news.yahoo.co.jp/articles/6ca3feb79689e76fa234936f6a23eeef860f1989,9/18(木) 16:25
2025-09-18,17:09,life,ライフ,8,ねとらぼ,マクドナルド、コラボの“シルエット”を公開　平成女児の心が騒ぐ正体に「えっえっえっ」「やばいアツい」【マクドナルド面白投稿まとめ】,https://news.yahoo.co.jp/articles/886f283ec1edeb870705be4d24a4fe77862017c8,9/18(木) 7:45
2025-09-18,17:09,life,ライフ,9,マイナビ子育て,双子妊娠の中川翔子さん「ついに入院になってしまった！」目指すは37週「産むまでこのまま入院みたいです」双子の場合は管理入院するケースも少なくない,https://news.yahoo.co.jp/articles/2d3a2a92a73ecb0a1de115e4a4218c86903e4e57,9/18(木) 12:11
2025-09-18,17:09,life,ライフ,10,ほ・とせなNEWS,母が9歳息子に「今日から生理です」と報告　すると、息子の神対応に「泣けます」「お嫁さん大切にする男性になりそう」「優しい」,https://news.yahoo.co.jp/articles/d7c09e44d43bcae49d7a61dffe701fd9fa7a321a,9/18(木) 8:30
