scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-18,09:28,life,ライフ,1,ねとらぼ,母「緑色のGがおる！」→慌ててすっ飛んでいったら……　「おお！」現場に居た“まさかの正体”に「初めて見た」,https://news.yahoo.co.jp/articles/2efa9184b9237e8d02a2f661faed901b4e141126,9/18(木) 7:00
2025-09-18,09:28,life,ライフ,2,LIMO,ホテルが満室の日に予約なしでやってきた「常連のお客様」　ホテルスタッフはどのように対応する？,https://news.yahoo.co.jp/articles/2c3f6794074c6056fe43ee3e093043e38243c9f0,9/18(木) 6:31
2025-09-18,09:28,life,ライフ,3,ねとらぼ,バーガーキングのアプリを開いたら……　「マジ？」衝撃のクーポン内容にネット騒然「神か」「一生ついていく」,https://news.yahoo.co.jp/articles/22169c24944e9370969e27d9e46c464a2b11c1d5,9/18(木) 6:30
2025-09-18,09:28,life,ライフ,4,ねとらぼ,「腰抜かした」　Switch2、“追加アイテム”の価格にネット騒然　「親御さんびっくりしちゃうぞこれ」「普通にソフト買える」,https://news.yahoo.co.jp/articles/09ea3fb0f71d4494e8ed3117506abd9bd3aa421e,9/17(水) 19:12
2025-09-18,09:28,life,ライフ,5,ねとらぼ,「コラかと思うレベル」のコアラが474万表示　「ちょwwww」電車で見たら終わる姿が話題「声出た」,https://news.yahoo.co.jp/articles/0287d30a276ed2e9db9f97895e1727685b6c9857,9/18(木) 7:00
2025-09-18,09:28,life,ライフ,6,ほ・とせなNEWS,笑顔が素敵な5歳の少年→しかし、18年後の驚愕の姿に…「様子が変わりましたねwww」「大笑いしちゃいましたWW」「美少年はどこいった？！」,https://news.yahoo.co.jp/articles/7c26b61bd78a8fb1df7946402561c75888e164ea,9/18(木) 8:00
2025-09-18,09:28,life,ライフ,7,オリコン,万博キャラ公式「人気投票」結果、ミャクミャク上回る1位に「おめでとう」祝福殺到　動画に「永久保存版」の声,https://news.yahoo.co.jp/articles/47aa3e4531ff91970a1ff775fa2f162b3b0748ca,9/18(木) 7:35
2025-09-18,09:28,life,ライフ,8,ほ・とせなNEWS,18歳の息子「友人を泊めてもいい？」急遽泊りに来た友達　→しかし、翌朝見た光景に「親御さんに会いたい」「キュン」,https://news.yahoo.co.jp/articles/ae64c8b240d5fbc8d3d04961e0a07b981dc2d3f2,9/16(火) 10:00
2025-09-18,09:28,life,ライフ,9,まいどなニュース,退職代行に会社が放った“想定外の一言”とは？　「こっちがモームリだよ」「今から実家に行く」,https://news.yahoo.co.jp/articles/1e859e555d5eef40791952e7cadadb1249e069d6,9/18(木) 7:20
2025-09-18,09:28,life,ライフ,10,ねとらぼ,マクドナルド、コラボの“シルエット”を公開　平成女児の心が騒ぐ正体に「えっえっえっ」「やばいアツい」【マクドナルド面白投稿まとめ】,https://news.yahoo.co.jp/articles/886f283ec1edeb870705be4d24a4fe77862017c8,9/18(木) 7:45
2025-09-18,09:28,life,ライフ,11,SUUMOジャーナル,マンション建て替え、再取得は自己負担額が平均1300万円!? 2026年4月から法令激変、築古マンション所有者が知るべき新常識を専門家が徹底解説,https://news.yahoo.co.jp/articles/a6c49462e1c3f21a18ea00953c4690f7ca92804d,9/18(木) 8:04
2025-09-18,09:28,life,ライフ,12,Hint-Pot,17歳での結婚報告が大炎上、「子どもが子どもを…」批判に反論も　“キャリアと子育て”両立目指す早婚女性の選択,https://news.yahoo.co.jp/articles/e0de376fb2381eebb6e1e8128afc012d3b79cc66,9/18(木) 8:03
2025-09-18,09:28,life,ライフ,13,ねとらぼ,赤ちゃんの手をパパが握って10秒後……　信じられない光景から2年、まさかの現在が220万再生「こんな事ってある〜!?」「なんで！？」,https://news.yahoo.co.jp/articles/a398554d89c5211c3763129828f77c19a78c643b,9/18(木) 8:15
2025-09-18,09:28,life,ライフ,14,All About,【世界陸上】汗をかくほど冷却される？女子マラソン銅・パテルナインが頭に着けていた「Omius」の秘密,https://news.yahoo.co.jp/articles/f3367657640a6ad0b1844819ef7074d072b275fe,9/18(木) 7:10
2025-09-18,09:28,life,ライフ,15,ねとらぼ,夫に愛犬のトリミングを頼んだら……「破壊力すごいww」　妻も吹き出した“報告”に「なんということでしょう」「最高の飼い主さん」,https://news.yahoo.co.jp/articles/79bb46d8efd4ba5517dc66bf604f87bcac1ed23b,9/18(木) 7:20
2025-09-18,09:28,life,ライフ,16,ほ・とせなNEWS,母「遊びに行くならメモ残しておいて」小3男児におねがいしたら　残されたメモに「めちゃくちゃ可愛いな」「尊い」「驚く」,https://news.yahoo.co.jp/articles/67a79560265483b9026749fb0cb9e350176acf54,9/17(水) 9:30
2025-09-18,09:28,life,ライフ,17,ほ・とせなNEWS,母が9歳息子に「今日から生理です」と報告　すると、息子の神対応に「泣けます」「お嫁さん大切にする男性になりそう」「優しい」,https://news.yahoo.co.jp/articles/d7c09e44d43bcae49d7a61dffe701fd9fa7a321a,9/18(木) 8:30
2025-09-18,09:28,life,ライフ,18,ねとらぼ,1歳妹に話しかけたお姉ちゃん、「あい！」の返事を聞いた数秒後……“驚きの光景”に「泣く」「なんて良い子なんだろう」,https://news.yahoo.co.jp/articles/e3648e05fc64c0a3840a12d11754bdb90c405969,9/18(木) 7:30
