scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-18,10:34,life,ライフ,1,ねとらぼ,母「緑色のGがおる！」→慌ててすっ飛んでいったら……　「おお！」現場に居た“まさかの正体”に「初めて見た」,https://news.yahoo.co.jp/articles/2efa9184b9237e8d02a2f661faed901b4e141126,9/18(木) 7:00
2025-09-18,10:34,life,ライフ,2,ねとらぼ,マクドナルド、コラボの“シルエット”を公開　平成女児の心が騒ぐ正体に「えっえっえっ」「やばいアツい」【マクドナルド面白投稿まとめ】,https://news.yahoo.co.jp/articles/886f283ec1edeb870705be4d24a4fe77862017c8,9/18(木) 7:45
2025-09-18,10:34,life,ライフ,3,LIMO,ホテルが満室の日に予約なしでやってきた「常連のお客様」　ホテルスタッフはどのように対応する？,https://news.yahoo.co.jp/articles/2c3f6794074c6056fe43ee3e093043e38243c9f0,9/18(木) 6:31
2025-09-18,10:34,life,ライフ,4,ねとらぼ,バーガーキングのアプリを開いたら……　「マジ？」衝撃のクーポン内容にネット騒然「神か」「一生ついていく」,https://news.yahoo.co.jp/articles/22169c24944e9370969e27d9e46c464a2b11c1d5,9/18(木) 6:30
2025-09-18,10:34,life,ライフ,5,まいどなニュース,退職代行に会社が放った“想定外の一言”とは？　「こっちがモームリだよ」「今から実家に行く」,https://news.yahoo.co.jp/articles/1e859e555d5eef40791952e7cadadb1249e069d6,9/18(木) 7:20
2025-09-18,10:34,life,ライフ,6,ほ・とせなNEWS,夫と喧嘩した翌日　冷蔵庫を開けると、まさかの光景に…「泣けました」「誠実な旦那様」「すんごく素敵です」,https://news.yahoo.co.jp/articles/68bae44f4af6d4b9c1a94ce6bf0e7e5650bd8690,9/18(木) 9:00
2025-09-18,10:34,life,ライフ,7,ねとらぼ,夫に愛犬のトリミングを頼んだら……「破壊力すごいww」　妻も吹き出した“報告”に「なんということでしょう」「最高の飼い主さん」,https://news.yahoo.co.jp/articles/79bb46d8efd4ba5517dc66bf604f87bcac1ed23b,9/18(木) 7:20
2025-09-18,10:34,life,ライフ,8,ねとらぼ,「コラかと思うレベル」のコアラが474万表示　「ちょwwww」電車で見たら終わる姿が話題「声出た」,https://news.yahoo.co.jp/articles/0287d30a276ed2e9db9f97895e1727685b6c9857,9/18(木) 7:00
2025-09-18,10:34,life,ライフ,9,オリコン,万博キャラ公式「人気投票」結果、ミャクミャク上回る1位に「おめでとう」祝福殺到　動画に「永久保存版」の声,https://news.yahoo.co.jp/articles/47aa3e4531ff91970a1ff775fa2f162b3b0748ca,9/18(木) 7:35
2025-09-18,10:34,life,ライフ,10,ほ・とせなNEWS,笑顔が素敵な5歳の少年→しかし、18年後の驚愕の姿に…「様子が変わりましたねwww」「大笑いしちゃいましたWW」「美少年はどこいった？！」,https://news.yahoo.co.jp/articles/7c26b61bd78a8fb1df7946402561c75888e164ea,9/18(木) 8:00
