scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-18,22:13,TTL,総合,1,関西テレビ,【独自】「夢に殺された」男性の両親が取材応じる 　被告の1人に懲役2年の判決　貝塚粘着テープ殺人事件,https://news.yahoo.co.jp/articles/38a3ce906a5dfe28870c353b16ebf32e8c1c031d,9/18(木) 19:56
2025-09-18,22:13,TTL,総合,2,Full-Count,阪神からまさかの“発表”「ショックでかい」　敵地でまさかの事態に「どうしたん」,https://news.yahoo.co.jp/articles/7e7998e070ed9b396c5b4586edd4d5086542f7c2,9/18(木) 17:37
2025-09-18,22:13,TTL,総合,3,CoCoKARAnext,大谷翔平の「51-50」は“過小評価”されている？　米記者が話題にならない風潮に苦言「あまりに当たり前だと思いすぎている」,https://news.yahoo.co.jp/articles/32b4a89edc6af5934c2740d90f7d0ef736a398d4,9/18(木) 18:00
2025-09-18,22:13,TTL,総合,4,中日スポーツ,DeNA、CSの本拠地座席図に非難噴出「リスペクトがなさすぎ」「ファンだけど流石にやり過ぎ」ビジター応援エリアを上層ウィングエリアに限定,https://news.yahoo.co.jp/articles/f175b40cf00126d3e4112f14ad120e5b4fe6b8b7,9/18(木) 18:38
2025-09-18,22:13,TTL,総合,5,スポニチアネックス,チョコプラ松尾駿　“素人はSNSをするな”発言を謝罪「申し訳ございませんでした」コンビで丸刈りに,https://news.yahoo.co.jp/articles/907ee014cc2551370b41071e35fe58622adfdf83,9/18(木) 13:35
2025-09-18,22:13,TTL,総合,6,デイリースポーツ,阪神・佐藤輝は完全休養へ　トレーナー「状態としては疲労がたまっている」と説明　２戦連続スタメン外、試合前は通常調整も,https://news.yahoo.co.jp/articles/060c526f5224ada94f47274eec635edad9f802b9,9/18(木) 17:51
2025-09-18,22:13,TTL,総合,7,ABEMA TIMES,14歳で脳出血、後遺症で“顔面神経麻痺”に…「外見にこだわるタイプだった」当事者女性の葛藤 発症は原因不明の場合も？治療法は,https://news.yahoo.co.jp/articles/8aa1014d926124eed82e53bc1c2a734c043704cd,9/18(木) 11:30
2025-09-18,22:13,TTL,総合,8,デイリースポーツ,あっ！大相撲秋場所　金髪の有名女優が熱心に観戦　ＮＨＫ中継でも映り「相変わらずお綺麗♥」早い時間帯から来場,https://news.yahoo.co.jp/articles/b549f5d723f4ddbb37b37a860b8c633e282a5c47,9/18(木) 19:38
2025-09-18,22:13,TTL,総合,9,RCC中国放送,「道が分からんのよ…」午前3時、車道の真ん中に93歳の男性　携帯には大量の不在着信　25歳の女性がとっさに取った行動は　広島,https://news.yahoo.co.jp/articles/166f8013ed726b54aae0b7fbe0b3593cdef97588,9/18(木) 18:44
2025-09-18,22:13,TTL,総合,10,まいどなニュース,「血液内科医目指すがんサバイバー」医大生の齊藤樺嵯斗さん死去、「生きる意味を教えてくれた」SNSでも悲しみ広がる,https://news.yahoo.co.jp/articles/6ca3feb79689e76fa234936f6a23eeef860f1989,9/18(木) 16:25
2025-09-18,22:13,TTL,総合,11,ねとらぼ,マイナンバーカードを作成→表情をミスった結果……「コレは想定外」　まさかの事態に「じわじわくるww」「わろてます」,https://news.yahoo.co.jp/articles/490990e62e52c6ca3eed7bf4f097f5f5a197c335,9/18(木) 20:00
2025-09-18,22:13,TTL,総合,12,デイリースポーツ,【ポスト石破】高市早苗氏が出馬、昨年大逆転され敗北→最大原因は大量３０票を石破氏に流した大物議員　岩田明子氏が明かす　「３０票乗せひっくり返した」,https://news.yahoo.co.jp/articles/ca1b7f22c93c97a2679fc7cfbde5bf922fad6202,9/18(木) 15:30
2025-09-18,22:13,TTL,総合,13,デイリースポーツ,第１子妊娠の高畑充希　お腹ふっくらカバーの洗練服でクールに登場「輝きすぎてどうしよう」ゴージャスなジュエリーに笑顔,https://news.yahoo.co.jp/articles/cc7eb1743648730f7509aaba65e4fa92ef40067f,9/18(木) 18:30
2025-09-18,22:13,TTL,総合,14,デイリースポーツ,魅せた！広中璃梨佳が予選落ちもまさかの大逃げ　スタジアム大盛り上がり　ＳＮＳも沸く「パンサラッサ広中ＶＳイクイノックスキピエゴン」【世界陸上】,https://news.yahoo.co.jp/articles/78fcc21f66058f61ac54776956f565d17b47736f,9/18(木) 19:51
2025-09-18,22:13,TTL,総合,15,よろず～ニュース,30年以上続く「大御所バンド」メンバーが死去、51歳　部屋で倒れている姿を友人が発見,https://news.yahoo.co.jp/articles/c7595232e7afa263ad2ba5da419e75d00b4a5047,9/18(木) 20:20
2025-09-18,22:13,TTL,総合,16,スポーツ報知,元プロ野球大物の夫婦ショット「豊さんデレデレやわ」「奥様お綺麗」「ステキ」と話題…高木豊氏の妻はモデルの千早,https://news.yahoo.co.jp/articles/65db8c864e9c35a4306ab1903458c1900c46632c,9/18(木) 18:43
2025-09-18,22:13,TTL,総合,17,J-CASTニュース,当て逃げ事故の皇治、今度は900万円の旧車購入　「もう免許はないです。運転できません」,https://news.yahoo.co.jp/articles/4a944278d4b19f549440902c4321f02a85691721,9/18(木) 19:20
2025-09-18,22:13,TTL,総合,18,スポーツ報知,【世界陸上】女子８００Ｍの久保凛は日本勢初の準決勝ならず号泣「何もできなかった」１７歳が初の世界舞台,https://news.yahoo.co.jp/articles/5a82ffb8c5b50a7b35bb814cd7bb55814a10c786,9/18(木) 20:17
2025-09-18,22:13,TTL,総合,19,日刊スポーツ,糸井嘉男氏の４文字投稿にSNS騒然「それを言ったらあかんねん」「なんか知ったのがバレバレ」,https://news.yahoo.co.jp/articles/eed86817890982d82cc115a6879da663d04d4040,9/18(木) 19:12
2025-09-18,22:13,TTL,総合,20,Full-Count,白ショーパンで豪快足上げ　ポニテになった美人アナに興奮…神宮熱狂のゆるふわ投球,https://news.yahoo.co.jp/articles/52b81708167d1ca634347cf6e2f03d38f1f70404,9/18(木) 18:57
2025-09-18,22:13,TTL,総合,21,関西テレビ,【独自】「水道修理」で“80万円”請求　トラブル続出“レスキュー商法”　被害者語る悪質業者の手口,https://news.yahoo.co.jp/articles/daf5bbaf0ee9221de029919deeacc517ed946c63,9/18(木) 18:46
2025-09-18,22:13,TTL,総合,22,デイリースポーツ,巨人・阿部監督が森田に苦言「サインが見えないらしいから。キャッチャーが何人いても死人が出るよ」　二回にはサイン違いで投球が岸田の体直撃,https://news.yahoo.co.jp/articles/a461819015553a973a68b74090f7094428a4bd6c,9/18(木) 21:17
2025-09-18,22:13,TTL,総合,23,スポニチアネックス,TKO木下、みなみかわに助け求める　個人事務所の席空いてる？に「この期に及んで…」のド正論,https://news.yahoo.co.jp/articles/7ebf06ac67e4b242facf5ac8208819b01b1824cb,9/18(木) 18:27
2025-09-18,22:13,TTL,総合,24,LIMO,【みんなの貯蓄額】貯蓄が「4000万円以上」ある世帯は何パーセント？そんな世帯の「平均年収」ってどれくらい？調べてみた,https://news.yahoo.co.jp/articles/41c941f4e986ca553457d63eb603c7285adeea6a,9/18(木) 20:16
2025-09-18,22:13,TTL,総合,25,月刊陸上競技,5000m予選・田中希実は14分47秒14で5着通過 4大会連続の決勝進出／東京世界陸上,https://news.yahoo.co.jp/articles/16b2190f9884f33169bdb23111d5bd409e9cfe77,9/18(木) 19:39
2025-09-18,22:13,TTL,総合,26,デイリースポーツ,阪神・大山が１０号２ランで貴重な追加点　８年連続の２桁本塁打を達成,https://news.yahoo.co.jp/articles/4040381f570a304954a162f03f89104829d20def,9/18(木) 20:34
2025-09-18,22:13,TTL,総合,27,ねとらぼ,「ロピア」で2児ママが買った巻きずし、ひっくり返すと……　「逆詐欺すぎ」衝撃の光景に「最高」「近所にほしい」,https://news.yahoo.co.jp/articles/7681b4479e65bbc4779b577d23422d2c93c9db10,9/18(木) 12:15
2025-09-18,22:13,TTL,総合,28,Full-Count,大谷翔平に立ちはだかる“ルースの壁”　54HRペースでも届かず…まだ遠い英傑たちの偉業,https://news.yahoo.co.jp/articles/5c3576fc0603377abfde06ff8a5e3c641f32802c,9/18(木) 19:52
2025-09-18,22:13,TTL,総合,29,スポーツ報知,高畑充希の最新姿「今妊婦よなー？」「だいぶ…」「すごい」夫は岡田将生、出産予定は「冬ごろ」,https://news.yahoo.co.jp/articles/ebf26c9ac8c274d163a16b4adbc81e9a11e775e4,9/18(木) 15:15
