scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-03,10:32,world,国際,1,CNN.co.jp,米大統領選、バイデン氏が撤退を決めたら何が起きるのか？,https://news.yahoo.co.jp/articles/15744719a1ce896b15c037ed91e121dc9bb3a199,7/2(火) 19:32
2024-07-03,10:32,world,国際,2,KOREA WAVE,韓流スターの「松田聖子」に日本列島「熱狂」…「青い珊瑚礁」熱唱「たった3分で、40年前の日本を引き寄せた」,https://news.yahoo.co.jp/articles/10018e1a09edcb052626c5da87511ae9fcd2a6e2,7/3(水) 7:03
2024-07-03,10:32,world,国際,3,ハンギョレ新聞,「日本、１万円札に植民地収奪の象徴を使うとは…」韓国の光復会が撤回要求,https://news.yahoo.co.jp/articles/310002f2ff698fcdc61f292bcdd9008eabd4c397,7/3(水) 7:19
2024-07-03,10:32,world,国際,4,読売新聞オンライン,ロシアに融和的なハンガリー首相、キーウ訪れ露との一時休戦を提案…ゼレンスキー氏は無反応,https://news.yahoo.co.jp/articles/68d951665b3450f4cb26cfc185eb193fc4211c70,7/3(水) 9:29
2024-07-03,10:32,world,国際,5,中央日報日本語版,韓国、１時間当たり４０ミリの「ゲリラ豪雨」が襲った…相次ぐ浸水被害,https://news.yahoo.co.jp/articles/3701282d21f7e218ca6f004900ae368fb04b4ce6,7/3(水) 7:04
2024-07-03,10:32,world,国際,6,中央日報日本語版,腕を切られたインド人を放置して死亡に至らせた雇い主…怒りが沸き上がるイタリア,https://news.yahoo.co.jp/articles/1c9eeeb4b3344c02e5229fe0a32e1bfd882d12e0,7/3(水) 8:57
2024-07-03,10:32,world,国際,7,共同通信,ミサイルは平壌付近落下の可能性と韓国報道,https://news.yahoo.co.jp/articles/0cb47e6529dacad95035b56a3ca4a71d623146ed,7/1(月) 12:03
2024-07-03,10:32,world,国際,8,中央日報日本語版,市庁駅惨事、歩道に１００キロで突進…急加速か、急発進か＝韓国,https://news.yahoo.co.jp/articles/f84d6c17c070d965c607c67172d8344486ed558e,7/3(水) 9:27
2024-07-03,10:32,world,国際,9,中央日報日本語版,「電気さらに必要」…旧式扱いだった電線の全盛時代復活＝韓国,https://news.yahoo.co.jp/articles/11aae9129635ca4d49657dd45cf3a676cefcf357,7/3(水) 9:08
2024-07-03,10:32,world,国際,10,ＡＦＰ＝時事,腕切断のインド人労働者遺棄致死 雇用主を殺人容疑で逮捕 伊,https://news.yahoo.co.jp/articles/a1f8e61b2394ef616a8b56058b7b34f24954d20f,7/3(水) 9:52
2024-07-03,10:32,world,国際,11,ＡＦＰ＝時事,英カミラ王妃、ティーパーティーに子ども2人を招待,https://news.yahoo.co.jp/articles/aa883bd1764289ca931a619d5a3a5b4bb3916b15,7/3(水) 8:07
2024-07-03,10:32,world,国際,12,中央日報日本語版,家４世帯に侵入した不審な老人、仮面を脱がせたら…中国で「偽顔」注意報,https://news.yahoo.co.jp/articles/6a34c66bea64c8968a7725da53ac48150255bf6c,7/3(水) 7:55
2024-07-03,10:32,world,国際,13,テレビ朝日系（ANN）,バイデン大統領“外国訪問による疲労が原因”　テレビ討論会で精彩欠き…「ほとんど寝ていた」　民主党議員から“撤退要請”も,https://news.yahoo.co.jp/articles/860183309f8105cb5c2099e840db1913437983ec,7/3(水) 9:23
