scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-03,12:06,life,ライフ,1,Hint-Pot,「アメリカなら誰も使わなくなりそう」　日本の公衆トイレに衝撃を受けたアメリカ人　母国との違いを感じたワケ,https://news.yahoo.co.jp/articles/9c08193537a1df28b375ee17e02f56252fd7307e,7/3(水) 6:10
2024-07-03,12:06,life,ライフ,2,ねとらぼ,大好きな新聞屋さんに会えた柴犬、喜びを爆発させるが……　切なすぎるお別れに「大好きがあふれてる」「帰りたくなくなっちゃいますね」,https://news.yahoo.co.jp/articles/57ca07eedf2f515b4eeea6594e32ced2866ae7de,7/3(水) 7:30
2024-07-03,12:06,life,ライフ,3,まいどなニュース,「天才かも」就寝時のメガネの置き場所問題→妻のアイデアで解決　ネット感心「この手があったか！」,https://news.yahoo.co.jp/articles/d41c3cf7ed0be7977cff6ac1f954b0664705d87e,7/3(水) 6:50
2024-07-03,12:06,life,ライフ,4,FNNプライムオンライン,しっかり洗っているのになぜ?全身から漂う“おしっこの臭い”は「疲労臭」かも…セルフチェック法と5つの発生要因,https://news.yahoo.co.jp/articles/aa3d23efe4f4a444535458b69bf062f3c3e4267d,7/3(水) 5:02
2024-07-03,12:06,life,ライフ,5,まいどなニュース,まさに1歳児！！七夕の短冊「お子さんに書かせてください」気付いたのは23時半、期限は翌朝…母の起死回生の一手が話題　「見事です」,https://news.yahoo.co.jp/articles/8866fd4a2167e6ba31cce5f7736fa22fcf2b26aa,7/3(水) 7:40
2024-07-03,12:06,life,ライフ,6,ファイナンシャルフィールド,渋谷にあるオフィスで働く娘は、通勤定期券をプライベートでも使っているようです。バレたら問題になるのではと心配です…。,https://news.yahoo.co.jp/articles/2d50e4d2a55fe799fb364422e09e7274da6d2081,7/1(月) 21:40
2024-07-03,12:06,life,ライフ,7,オリコン,コロンビア人の父が初来日で“逆ホームシック”に…「日本に帰りたい」母国帰国後の本音に150万再生「好きになり過ぎて鬱状態にも」,https://news.yahoo.co.jp/articles/f087467da80a8205c0a1473f58ec5274713dfbae,7/3(水) 11:30
2024-07-03,12:06,life,ライフ,8,ENCOUNT,国民健康保険が「高すぎる」　納付額の公開がまさかの“炎上”、投稿者の本音「疑問を持つことさえいけないのか」,https://news.yahoo.co.jp/articles/a9ddafce77ac92b5ac39167b8bcd1c385b28b1b1,7/2(火) 17:12
2024-07-03,12:06,life,ライフ,9,ねとらぼ,「10歳若くなった」　1週間後に結婚式を控えた“47歳男性” → 衝撃のイメチェンに「新婦も惚れ直す」,https://news.yahoo.co.jp/articles/5bf6d9d463249174baf3e74780f3ee3fe40adb63,7/3(水) 7:00
2024-07-03,12:06,life,ライフ,10,オリコン,スーパーで買ったアサリを飼育したら…大量に“何か”を吐き出す姿にSNS衝撃「寄生虫？怖っ！と思ったら…」「興味深い！」,https://news.yahoo.co.jp/articles/d701246f45de8e3de3f4ce646e6dc137808ee24e,7/2(火) 12:10
