scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-03,23:06,domestic,国内,1,毎日新聞,「琵琶湖に道ができている」と通報　湖岸に無許可の通路　県が告発,https://news.yahoo.co.jp/articles/4eb120046f91c0afde43c976e4a998df55bc58dc,7/3(水) 17:51
2024-07-03,23:06,domestic,国内,2,MBSニュース,最高裁で勝訴「67年間苦しんできた。こんなに嬉しいことない」14歳で”強制パイプカット”された夫、意を決して妻に秘密打ち明けた　旧優生保護法は憲法違反、国に賠償命令,https://news.yahoo.co.jp/articles/1ce3379e6679bee4c8feff88a640edb642bbaa09,7/3(水) 16:54
2024-07-03,23:06,domestic,国内,3,関西テレビ,馬場氏と吉村氏が語気強め言い合う場面も　会合の「非公開」動画データから読み取る維新リーダー2人の「ホンマの関係」 吉村氏はきょう「溝が生じているとかいうのはない」と改めて強調,https://news.yahoo.co.jp/articles/5ae88d3a1145fd1f4bda647080ef45b66e83e78a,7/3(水) 18:44
2024-07-03,23:06,domestic,国内,4,J-CASTニュース,閉館したホテルがXで明かす営業時のエピソード　男性客からの「妻が息をしていないんですが......」ヘルプに奔走,https://news.yahoo.co.jp/articles/6da3fe90aea08a5fbdb20c4bf4b37c5a0b9406a1,7/3(水) 17:39
2024-07-03,23:06,domestic,国内,5,テレビ朝日系（ANN）,高級「佐藤錦」シワシワに…生産者の悔し涙　シャインマスカットは日焼け、実割れ,https://news.yahoo.co.jp/articles/b308e410e629a01704b3f8ba060266f348f61607,7/3(水) 17:51
2024-07-03,23:06,domestic,国内,6,FNNプライムオンライン,「悲惨さが桁外れ」現場に偶然居合わせ救護にあたった医師　初めて語る当時の状況　八田與一容疑者逃亡2年【大分発】,https://news.yahoo.co.jp/articles/d389ca53aa31cf18fd14e55c1b25df170d3611e8,7/3(水) 21:32
2024-07-03,23:06,domestic,国内,7,毎日新聞,都知事選で石丸氏支援の維新区議が離党　幹事長「大変残念だ」,https://news.yahoo.co.jp/articles/fd69f1a4f53b0cf9274869a7f59d3986063dc44d,7/3(水) 17:07
2024-07-03,23:06,domestic,国内,8,ABEMA TIMES,「普通に外を歩くのも怖い」…個人情報を晒されたニコ生配信者を取材 個人にできる対策は？,https://news.yahoo.co.jp/articles/eaf64798dac8caf900e2f4a63b37693fcd1ed137,7/3(水) 16:56
2024-07-03,23:06,domestic,国内,9,テレビ朝日系（ANN）,【速報】「妻を殺しました」110番通報　マンションで血だらけの女性が心肺停止　東京・江東区,https://news.yahoo.co.jp/articles/a965fc1e399c9b434c19c6a4f6888b65023cce1f,7/3(水) 16:52
2024-07-03,23:06,domestic,国内,10,FNNプライムオンライン,“8年連続で欠員”教員不足続く「時間足りない」昼夜問わず 分刻み「子供たちのために」奮闘する小学校教諭に密着,https://news.yahoo.co.jp/articles/90b1cc5cd5f986b09158dcf3a0f6d9ffd7928d9a,7/3(水) 18:02
2024-07-03,23:06,domestic,国内,11,選挙ドットコム,小池ややリード、蓮舫・石丸追い上げ！？東京都知事選挙終盤情勢調査,https://news.yahoo.co.jp/articles/e5650efb58fff862d2615740138a7427e69a99e3,7/3(水) 20:09
2024-07-03,23:06,domestic,国内,12,読売新聞オンライン,２０代女性を事情聴取中、交番の床に押さえつけ負傷させる…特別公務員暴行陵虐致傷容疑で警部補逮捕,https://news.yahoo.co.jp/articles/ed8eaec2fe415c59cc3538210b5292b77bd736d6,7/3(水) 14:06
2024-07-03,23:06,domestic,国内,13,共同通信,河野太郎氏、やから発言釈明　「言葉の選び方は慎重に」,https://news.yahoo.co.jp/articles/b7f5f5ea3ffe6e6b2ab2a93d12ba57ccc2f87628,7/3(水) 19:59
2024-07-03,23:06,domestic,国内,14,MBC南日本放送,週末にかけ梅雨前線が西日本の日本海側から東日本付近に停滞　発達した雨雲予想【雨シミュレーション4日（木）～8日（月）】,https://news.yahoo.co.jp/articles/c7aa831a2c5701b53a656878233cd8fb9bfdaa1c,7/3(水) 21:32
2024-07-03,23:06,domestic,国内,15,日刊スポーツ,「裏金批判国民への『やから』呼ばわりは…」小沢一郎氏、河野太郎氏の選挙応援での発言を批判,https://news.yahoo.co.jp/articles/288e03dde253e01db98991113e1d66f22c21d4a2,7/3(水) 9:12
2024-07-03,23:06,domestic,国内,16,共同通信,名古屋大元教員が不正受給　科研費など計472万円,https://news.yahoo.co.jp/articles/0d13a8d4a7b9c226cc4f53cf6a651b0601875ebc,7/3(水) 19:11
2024-07-03,23:06,domestic,国内,17,TBS NEWS DIG Powered by JNN,ごみ箱に乳児置き去り　母親（22）を殺人未遂疑いで逮捕　東京・練馬区　警視庁,https://news.yahoo.co.jp/articles/7c432e8a8683007a71f7f34d5165df925924c0ba,7/3(水) 22:32
2024-07-03,23:06,domestic,国内,18,朝日新聞デジタル,17歳女子高校生殺害　不同意わいせつ致死と殺人の罪で女を起訴,https://news.yahoo.co.jp/articles/a288a578aa5be8cfedc9d05173c79de0636df49f,7/3(水) 16:45
2024-07-03,23:06,domestic,国内,19,共同通信,PRIDE元格闘家を起訴　さいたま地検、妻は不起訴,https://news.yahoo.co.jp/articles/f9903ad2d4c33941b8268c3e075920a479419e7a,7/3(水) 21:28
2024-07-03,23:06,domestic,国内,20,産経新聞,人あふれる三鷹駅構内　女性専用車両も解除…６月だけで９件、人身事故続出のＪＲ中央線,https://news.yahoo.co.jp/articles/33d4fd426ae431a68ccc6e13999aaaba2771f584,7/2(火) 13:15
2024-07-03,23:06,domestic,国内,21,信濃毎日新聞デジタル,【速報】パキスタンの7000メートル峰　長野県山岳協会副会長が死亡　登頂後の下山中,https://news.yahoo.co.jp/articles/b66747d68d010a3588659d1393512af84279c530,7/3(水) 19:11
2024-07-03,23:06,domestic,国内,22,東海テレビ,乗り換え等で6人乗れず…名古屋の地下鉄で『終電』が予定より3分50秒早く出発 トラブルはなぜ起きたのか,https://news.yahoo.co.jp/articles/2ea1b5c419612ad5807bb5cf89ef95f22b7edc6b,7/3(水) 21:12
