scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-03,07:06,local,地域,1,HBCニュース北海道,【女子高校生殺害】被害者のスマートフォンが破壊された状態で見つかっていたと判明　トラブルの発端は“内田容疑者がラーメンを食べる画像”を被害者がSNSに使用したためか,https://news.yahoo.co.jp/articles/161a7e3f1562c8165178aebfc8a30fbc4290b6bd,7/3(水) 4:04
2024-07-03,07:06,local,地域,2,北海道ニュースUHB,＜旭川の女子高校生殺人＞“内田梨瑚容疑者×ラーメン”の画像―被害者がSNSに使用しトラブルか…「謝罪する様を動画撮影」遺体は60キロ下流で発見,https://news.yahoo.co.jp/articles/bdbeefbb19d45d9ed842a095b275bab7f173058a,7/3(水) 4:00
2024-07-03,07:06,local,地域,3,OBS大分放送,「死刑選択は真にやむを得ない」あまりに不自然、不合理…大分地裁断じる　遺族「真実語る日まで闘う」 宇佐市親子強盗殺人・裁判傍聴記,https://news.yahoo.co.jp/articles/eb9e04e671845556eac500a732107f75fef7729f,7/2(火) 19:38
2024-07-03,07:06,local,地域,4,MBSニュース,【速報】サッカー伊東純也選手を書類送検　女性へ準強制性交傷害の疑い　一方で女性を虚偽告訴容疑でも　双方代理人コメント「伊東選手は『早く捜査を終結させ、代表復帰したい』と」,https://news.yahoo.co.jp/articles/a0225afc4e0d96f17113e663da36587b66754f77,7/2(火) 13:17
2024-07-03,07:06,local,地域,5,静岡放送（SBS）,"鈴木静岡県知事怒りあらわ「高すぎる!もったいない!」大阪・関西万博出展事業費に5,390万円",https://news.yahoo.co.jp/articles/5e030b77bbbc5fe70ab22c75e646cfda8365fa09,7/3(水) 6:02
2024-07-03,07:06,local,地域,6,HBCニュース北海道,続報　札幌市内のマンションから住人の女の子が転落か　搬送先の病院で女の子の死亡を確認　警察は事故とみて状況を調査中　札幌市豊平区,https://news.yahoo.co.jp/articles/018ee1eabf2ae6cbffabc0e8c2b782f9f0fcd294,7/2(火) 20:58
2024-07-03,07:06,local,地域,7,カナロコ by 神奈川新聞,相模原・本村市長のがん手術入院延期　新型コロナ感染が判明,https://news.yahoo.co.jp/articles/af4b555d682c576a95c656d8d8b22b4936ffaf53,7/2(火) 22:30
2024-07-03,07:06,local,地域,8,ＳＢＣ信越放送,20代の女性のスカートの中を盗撮しようと…　現役の医師の男を逮捕　小型カメラを使用か,https://news.yahoo.co.jp/articles/25db8ddd55ebfb4fb34a80ce49597e559b46da42,7/3(水) 0:32
2024-07-03,07:06,local,地域,9,HBCニュース北海道,続報　ルスツリゾートで遊具の点検中に、20代女性従業員が約3.6 メートルの高さから落下　右手首骨折の疑いで病院搬送　北海道留寿都村,https://news.yahoo.co.jp/articles/a6ffcf25662f6c3457b9e0f64a03609c264693bb,6/27(木) 9:07
2024-07-03,07:06,local,地域,10,RCC中国放送,宿泊施設の女性従業員を殴りけがさせたか　韓国籍の男（43）を逮捕　広島,https://news.yahoo.co.jp/articles/d4c8c661bd8130e636fbbd528f04091bb449843c,7/3(水) 6:02
