scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-03,14:06,it-science,IT・科学,1,ねとらぼ,「変更に規制が」新作アニメ発表で公式X立ち上がるも……やせたかなしい表示名に反響「自分のことをアニメ公式アカウントだと思い込む一般人かと」,https://news.yahoo.co.jp/articles/09f2efc2836717546f8c49d64b3bcdbe262e52fc,7/3(水) 13:03
2024-07-03,14:06,it-science,IT・科学,2,ギズモード・ジャパン,在宅勤務で「仕事中」に見せかけた社員らを一斉解雇,https://news.yahoo.co.jp/articles/7d7be2d2cdd938508a3b4ef1f5e95b7c9195d431,7/2(火) 21:00
2024-07-03,14:06,it-science,IT・科学,3,withnews,幼児の歯磨き、大変なのは…子育て〝理想と現実〟に驚き　口腔ケア「食器の共有NG」より重要なむし歯予防,https://news.yahoo.co.jp/articles/9d791ec7292fde57443b1d377765b8461e5b6647,7/3(水) 7:00
2024-07-03,14:06,it-science,IT・科学,4,オトナライフ,Z世代から最強の暗記アプリと呼ばれる「Anki」はどれくらい凄いのか試してみた,https://news.yahoo.co.jp/articles/577095d12059d2cef2946a601efe6b1d59079c2a,7/2(火) 10:01
2024-07-03,14:06,it-science,IT・科学,5,ギズモード・ジャパン,歩行時のパワーを省エネ化。雨の日もガシガシ歩けるアシックスのシューズ,https://news.yahoo.co.jp/articles/b72ca7e18e784805369cc789212a49e7123fc1c5,7/3(水) 12:30
2024-07-03,14:06,it-science,IT・科学,6,INTERNET Watch,KADOKAWA、N高在学生の個人情報など、さらなる情報漏えいの可能性を発表,https://news.yahoo.co.jp/articles/b6251f14d3d9e5753f3a36dd7ff6c4aafef2d951,7/3(水) 9:55
2024-07-03,14:06,it-science,IT・科学,7,Web担当者Forum,倒産リスクの高い業種ランキング、3位は「小売業」2位は「運送業」では1位は？【アラームボックス調べ】,https://news.yahoo.co.jp/articles/84e7d2f52f5276e80b7b1729bdd3d00730ddfc7f,7/3(水) 8:01
2024-07-03,14:06,it-science,IT・科学,8,ITmedia NEWS,VTuberオーディション企画でさらに漏えい発覚　2139人の氏名など,https://news.yahoo.co.jp/articles/29d5e85f6c026fd1c4db69d62ccf44e6eb9caba3,7/3(水) 13:51
2024-07-03,14:06,it-science,IT・科学,9,MBSニュース,「どんな患者さんでも、血液型も関係なく入れられる」A・B・O・AB型を問わない『人工血液』の開発に成功　一体どんなもの？奈良県立医科大,https://news.yahoo.co.jp/articles/769c2125a003f4ea62cd6221fedba9e6bedaec56,7/2(火) 16:49
2024-07-03,14:06,it-science,IT・科学,10,Medical Note,大腸がん治療薬の効果判別する検査キット、東北大学と理研ジェネシスが開発,https://news.yahoo.co.jp/articles/b52d9a38d56224336c6221fcf03b2a83817a86f9,7/3(水) 11:52
