scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-03,21:08,life,ライフ,1,LASISA,“知ってる世代は”たまらんガシャポン、SNS2.3万いいね「思わず口ずさんじゃう」「知らない世代はサッパリ」,https://news.yahoo.co.jp/articles/c9a53b08142b99605e104399ab19b76c0d830023,7/3(水) 16:40
2024-07-03,21:08,life,ライフ,2,ENCOUNT,国民健康保険が「高すぎる」　納付額の公開がまさかの“炎上”、投稿者の本音「疑問を持つことさえいけないのか」,https://news.yahoo.co.jp/articles/a9ddafce77ac92b5ac39167b8bcd1c385b28b1b1,7/2(火) 17:12
2024-07-03,21:08,life,ライフ,3,ファイナンシャルフィールド,渋谷にあるオフィスで働く娘は、通勤定期券をプライベートでも使っているようです。バレたら問題になるのではと心配です…。,https://news.yahoo.co.jp/articles/2d50e4d2a55fe799fb364422e09e7274da6d2081,7/1(月) 21:40
2024-07-03,21:08,life,ライフ,4,Medical DOC,【闘病】精密検査で一度は“良性”と告げられたはずが「乳がん」に…,https://news.yahoo.co.jp/articles/07811036a597405f21afb02141baab716fb46120,7/3(水) 19:02
2024-07-03,21:08,life,ライフ,5,Medical DOC,キスや性行為で感染するヘルペスウイルスが「頭頸部がん」リスクに ベルリン医科大学,https://news.yahoo.co.jp/articles/1f89ba81a42f9abf01d845c281cf0d32d859f986,7/3(水) 17:01
2024-07-03,21:08,life,ライフ,6,ねとらぼ,大好きな新聞屋さんに会えた柴犬、喜びを爆発させるが……　切なすぎるお別れに「大好きがあふれてる」「帰りたくなくなっちゃいますね」,https://news.yahoo.co.jp/articles/57ca07eedf2f515b4eeea6594e32ced2866ae7de,7/3(水) 7:30
2024-07-03,21:08,life,ライフ,7,ねとらぼ,「地理の教科書じゃん！」と284万表示された“飛行機からの景色”　学生時代がよみがえる光景に「わかるー！」「なっつかしいなあ～！」,https://news.yahoo.co.jp/articles/c887d97e1313f7e5e2c8e002b9e01f887c0cb202,7/3(水) 19:30
2024-07-03,21:08,life,ライフ,8,ねとらぼ,手取り10万円、家賃4.5万円の一人暮らし女性の生活費は……　貯金を目指す“給料日ルーティン”に「すばらしい」「無理しないように頑張って」,https://news.yahoo.co.jp/articles/38330ad8da21229f16945b5fc3d24e6d10727fba,7/2(火) 22:00
2024-07-03,21:08,life,ライフ,9,ファイナンシャルフィールド,わが家は「世帯年収1000万円」です。ママ友に「高校無償化の対象ではない」とバレたくないのですが、普段のやりとりで気付かれやすいポイントはありますか？ 共働きで裕福ではありません…,https://news.yahoo.co.jp/articles/e8d2332345544008bbccc66bfe42e3b6176fdb4c,7/2(火) 13:40
2024-07-03,21:08,life,ライフ,10,BuzzFeed Japan,《しまむら》2420円の「楽ちんサンダル」がオシャレで履きやすい！抜け感たっぷりなデザインで高見えします【購入レビュー】,https://news.yahoo.co.jp/articles/08f8617f3ac66b5dd51e6ab19d9390416e36975b,7/3(水) 16:30
2024-07-03,21:08,life,ライフ,11,LIMO,【ニトリ】にゃんと！猫ちゃんがとろけちゃう！ニトリのホテル仕様の「猫ベッド」がにゃんこに人気,https://news.yahoo.co.jp/articles/1f4cd950e5353b32a7a7d8e3a3b65968e722f9ad,7/3(水) 18:37
