scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-03,12:06,it-science,IT・科学,1,ギズモード・ジャパン,在宅勤務で「仕事中」に見せかけた社員らを一斉解雇,https://news.yahoo.co.jp/articles/7d7be2d2cdd938508a3b4ef1f5e95b7c9195d431,7/2(火) 21:00
2024-07-03,12:06,it-science,IT・科学,2,withnews,幼児の歯磨き、大変なのは…子育て〝理想と現実〟に驚き　口腔ケア「食器の共有NG」より重要なむし歯予防,https://news.yahoo.co.jp/articles/9d791ec7292fde57443b1d377765b8461e5b6647,7/3(水) 7:00
2024-07-03,12:06,it-science,IT・科学,3,Web担当者Forum,倒産リスクの高い業種ランキング、3位は「小売業」2位は「運送業」では1位は？【アラームボックス調べ】,https://news.yahoo.co.jp/articles/84e7d2f52f5276e80b7b1729bdd3d00730ddfc7f,7/3(水) 8:01
2024-07-03,12:06,it-science,IT・科学,4,UchuBiz,「だいち4号」（ALOS-4）、クリティカル運用期間を終了–軌道上で安定状態に,https://news.yahoo.co.jp/articles/cd08d068d80056398cdf4d5b37c7890790e45151,7/3(水) 10:46
2024-07-03,12:06,it-science,IT・科学,5,オトナライフ,Z世代から最強の暗記アプリと呼ばれる「Anki」はどれくらい凄いのか試してみた,https://news.yahoo.co.jp/articles/577095d12059d2cef2946a601efe6b1d59079c2a,7/2(火) 10:01
2024-07-03,12:06,it-science,IT・科学,6,INTERNET Watch,KADOKAWA、N高在学生の個人情報など、さらなる情報漏えいの可能性を発表,https://news.yahoo.co.jp/articles/b6251f14d3d9e5753f3a36dd7ff6c4aafef2d951,7/3(水) 9:55
2024-07-03,12:06,it-science,IT・科学,7,MBSニュース,「どんな患者さんでも、血液型も関係なく入れられる」A・B・O・AB型を問わない『人工血液』の開発に成功　一体どんなもの？奈良県立医科大,https://news.yahoo.co.jp/articles/769c2125a003f4ea62cd6221fedba9e6bedaec56,7/2(火) 16:49
2024-07-03,12:06,it-science,IT・科学,8,BUSINESS INSIDER JAPAN,【KADOKAWAサイバー攻撃】N高・S高生徒の個人情報流出の懸念について保護者に注意喚起,https://news.yahoo.co.jp/articles/73acac173c4a68eac98d15063a8a3991c1912db1,7/3(水) 8:10
2024-07-03,12:06,it-science,IT・科学,9,ねとらぼ,ドワンゴ、流出データについて「悪質な情報拡散には法的措置」　角川ドワンゴ学園の情報漏えい可能性が高いことも確認,https://news.yahoo.co.jp/articles/f0a6072ce85a48be5275942d33f15ecf4b2029f3,7/3(水) 11:10
2024-07-03,12:06,it-science,IT・科学,10,オトナライフ,グループLINE退会時「～が退会しました」と表示させない方法はある？　実はバレにくいワザも,https://news.yahoo.co.jp/articles/50863d469b4a2a7ae7ed5cce7782800275ad4055,6/29(土) 16:00
2024-07-03,12:06,it-science,IT・科学,11,読売新聞（ヨミドクター）,ズッキーニで梅雨から夏場にかけてのむくみ対策　効果が期待できる理由…お勧めのレシピは？,https://news.yahoo.co.jp/articles/6e9c9527c60a20151f765ab9cf299b8bbc34b583,7/3(水) 11:20
2024-07-03,12:06,it-science,IT・科学,12,UchuBiz,数カ月で100機が大気圏に–米宇宙軍、「スターリンク」衛星の落下状況を公開,https://news.yahoo.co.jp/articles/8682cdb500d721d2729fe31924173f5663624779,7/3(水) 8:00
2024-07-03,12:06,it-science,IT・科学,13,オトナライフ,iPhoneの画面左上に突然表示される青い矢印（紙飛行機）マークって何？,https://news.yahoo.co.jp/articles/316624899c7ff2ba301e72e3d1f962e89750b7bb,6/26(水) 13:30
2024-07-03,12:06,it-science,IT・科学,14,BuzzFeed Japan,【死にゲー】『ダークソウル』だけじゃない！ 「ソウルライク」ゲーム3選。クリアできたら神かも！？,https://news.yahoo.co.jp/articles/75cba65106e24e2360b8c306e5e26cc044de128d,7/2(火) 20:15
2024-07-03,12:06,it-science,IT・科学,15,オトナライフ,「Yahoo!カーナビ」と「Googleマップ」をカーナビとして使うならどっちを選ぶべき？,https://news.yahoo.co.jp/articles/6cd9357cd28b7bc025512c485109dfd8417c237f,7/1(月) 15:30
2024-07-03,12:06,it-science,IT・科学,16,ねとらぼ,レジンで生のイチゴを閉じ込め→4年放置したら……？　“まさかの姿”に「100万年後に発見されて欲しい」,https://news.yahoo.co.jp/articles/f257724bf0092758bdec6db9e95d92da7346bfe9,6/29(土) 20:15
