scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-03,19:06,entertainment,エンタメ,1,magacol,【小林麻美さん・70歳】の現在「若さはあっという間だけど魅力は80歳でも消えない」｜美ST,https://news.yahoo.co.jp/articles/e607ead6142e9affcee9b2a1e20f1c2fe0b97161,7/3(水) 16:50
2024-07-03,19:06,entertainment,エンタメ,2,オリコン,今夜放送『FNS歌謡祭 夏』タイムテーブル＆全楽曲発表,https://news.yahoo.co.jp/articles/90974f18c0007719d3e43ccbed14895d22828868,7/3(水) 9:01
2024-07-03,19:06,entertainment,エンタメ,3,スポーツ報知,「さんま御殿」２０歳ゲストが「あまりに可愛いから調べた」ネットくぎ付け「おめめぱっちり」「ビジュ良すぎ」,https://news.yahoo.co.jp/articles/4e23c2538425b6e993a79309bc605d2b77e5c623,7/3(水) 14:45
2024-07-03,19:06,entertainment,エンタメ,4,音楽ナタリー,本日放送「FNS歌謡祭2024 夏」タイムテーブル発表！NewJeans、ME:I、Number_iら登場,https://news.yahoo.co.jp/articles/6dee440209de3ef035f5f26bfc02893b9b3ec413,7/3(水) 6:26
2024-07-03,19:06,entertainment,エンタメ,5,スポニチアネックス,田代まさしさん、超大物タレントから“救いの手”が！不祥事の際「志村さんからも連絡なかったのに…」,https://news.yahoo.co.jp/articles/2470a500ce79aaba2faaf9a5bd54c9128565caec,7/3(水) 15:58
2024-07-03,19:06,entertainment,エンタメ,6,ENCOUNT,フジ『FNS歌謡祭』タイムテーブル発表もまさかのミス　訂正＆謝罪に安堵の声「そんなことあるんだ」「心配した」,https://news.yahoo.co.jp/articles/f414da2de22ee6ec4de3405b1838e5fac25b7638,7/3(水) 11:21
2024-07-03,19:06,entertainment,エンタメ,7,ねとらぼ,芸能界ケンカ最強男、“ビートたけしの一番弟子”をボコした壮絶過去　怒り心頭で先輩の頭つかみ……「知らないうちにガンってやった」,https://news.yahoo.co.jp/articles/e640ac35992a01c8b8c39963700d384744b145e9,7/3(水) 12:46
2024-07-03,19:06,entertainment,エンタメ,8,東スポWEB,ギャル曽根の〝マナー違反〟を元フードファイターが暴露「あんまり面白くない」,https://news.yahoo.co.jp/articles/0d81af02854815ea662315af7a1ad4c3703361d5,7/2(火) 16:51
2024-07-03,19:06,entertainment,エンタメ,9,モデルプレス,人気カップルYouTuber、号泣で破局報告 経緯・SNS更新止まった理由説明,https://news.yahoo.co.jp/articles/7cc47dc3a2441b49590913ecf2b83542454ea842,7/3(水) 14:02
2024-07-03,19:06,entertainment,エンタメ,10,ねとらぼ,「こんなかわいい人が実は最強」　レスリング世界女王、ギャップMAXの“プライベート私服姿”で魅力全開「2度見するレベル」「爽やかで笑顔がステキ」,https://news.yahoo.co.jp/articles/4ed6ea019c9d26cdde1d605c8e071d731f1c108b,7/3(水) 14:54
2024-07-03,19:06,entertainment,エンタメ,11,モデルプレス,SixTONES高地優吾、“年齢非公表”にした理由とは 今後隠す予定のプロフィールにも言及,https://news.yahoo.co.jp/articles/22747870f9b31e88ffdfd8fbe73f3cbe2ad6cc8d,7/3(水) 11:43
2024-07-03,19:06,entertainment,エンタメ,12,スポニチアネックス,星野源　梅雨時期の近況明かす「ちょっとこの1週間は苦しみましたね」,https://news.yahoo.co.jp/articles/191d8f7ba2bb04544eb0b238f631e87bea30b38d,7/3(水) 14:50
2024-07-03,19:06,entertainment,エンタメ,13,J-CASTニュース,のど自慢で大盛り上がり！「エヴァ」作詞家がXで感慨　「くそ嫌味吐いてた人たち」は「いまどう思ってるのか」,https://news.yahoo.co.jp/articles/ff626d7bd72afdcbc051424dd04ff7524a64522a,7/3(水) 16:17
2024-07-03,19:06,entertainment,エンタメ,14,日刊スポーツ,NHK辞めたアナ「膳場貴子さん、青井実君…すぐニュース」も声かからず…芸人の夫はどう思う？,https://news.yahoo.co.jp/articles/bb009da66259c0ee4ca6caff5c294537339eed06,7/3(水) 17:52
2024-07-03,19:06,entertainment,エンタメ,15,スポーツ報知,野口健さんの２０歳長女が「大和撫子」「なみだが出るくらい美しい」と絶賛…慶大入学の才色兼備,https://news.yahoo.co.jp/articles/86fcdd8732c2dcb9d55d57f2d8dd1cf653035fef,7/3(水) 14:55
2024-07-03,19:06,entertainment,エンタメ,16,スポーツ報知,【虎に翼】親権手放したいフランス人の母「半分、青い。」に出演していた！「やっぱり」「配役が細かい」,https://news.yahoo.co.jp/articles/8f690801084f51228b3728fb9e1f247a8b9ad101,7/3(水) 14:05
2024-07-03,19:06,entertainment,エンタメ,17,ENCOUNT,「美人」と話題のパリ出場女子アスリート、私服姿をファン絶賛「2度見レベル」「めっちゃ可愛い」,https://news.yahoo.co.jp/articles/654b5125e80f22823b6f9b8ce8560e625b055d54,7/3(水) 16:32
2024-07-03,19:06,entertainment,エンタメ,18,シネマトゥデイ,映画『キングダム4』新キャスト＆キャラクターは？,https://news.yahoo.co.jp/articles/1f38c8a7a0fbd4cd58e967505858758654524d61,7/3(水) 17:36
2024-07-03,19:06,entertainment,エンタメ,19,日刊ゲンダイDIGITAL,ワンオクTakaの都知事選投票呼びかけが波紋「推している方」めぐりSNSでは大論争に,https://news.yahoo.co.jp/articles/f92a2c5220e4112bf66940b56d352bde18f9c802,7/3(水) 12:22
2024-07-03,19:06,entertainment,エンタメ,20,スポニチアネックス,ハライチ澤部　飲み屋でよく一緒になる人気俳優「よく同じ飲み屋に行っていて」　突然、父親は現れ…,https://news.yahoo.co.jp/articles/0fd4cd260e11aa44e51dfcd00b503fdbf58b7eda,7/3(水) 16:31
2024-07-03,19:06,entertainment,エンタメ,21,デイリースポーツ,パドレス松井裕樹の女優妻「味覚なくなってた」約１カ月、病院には行かず「原因不明」　２児と米在住,https://news.yahoo.co.jp/articles/3322c736cfc93462b36b11fa33ec980522a88484,7/3(水) 16:46
2024-07-03,19:06,entertainment,エンタメ,22,スポニチアネックス,奇跡の82歳女優「生まれて初めて51キロになった」　髪も歯も自前…美の秘けつは「面倒くさいは死語」,https://news.yahoo.co.jp/articles/32d3e17292c7f5ec10f651365584325795ca9701,7/2(火) 19:54
2024-07-03,19:06,entertainment,エンタメ,23,スポーツ報知,みきママ　息子２人が超絶イケメン「三度見した」と騒然！長男は東大生、次男は小山慶一郎そっくり,https://news.yahoo.co.jp/articles/5ba9cdc5dbfc321dd76c63a5c8da143b06def34d,7/3(水) 12:05
2024-07-03,19:06,entertainment,エンタメ,24,デイリースポーツ,霜降り・粗品　自身の影響力を自画自賛「ネットを席巻」「全員が俺で金稼いでる」　喧嘩相手たちを挑発,https://news.yahoo.co.jp/articles/a281c6f9c1e013fa6cbc6e02deaf96843a5d07ef,7/3(水) 14:59
2024-07-03,19:06,entertainment,エンタメ,25,MANTANWEB,＜明日の虎に翼＞7月4日　第69回　気まずい気持ちのまま,https://news.yahoo.co.jp/articles/8c2e511dda5be3e6b64aa295b9267bb8e59bde42,7/3(水) 13:44
