scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-03,01:07,local,地域,1,MBSニュース,【速報】サッカー伊東純也選手を書類送検　女性へ準強制性交傷害の疑い　一方で女性を虚偽告訴容疑でも　双方代理人コメント「伊東選手は『早く捜査を終結させ、代表復帰したい』と」,https://news.yahoo.co.jp/articles/a0225afc4e0d96f17113e663da36587b66754f77,7/2(火) 13:17
2024-07-03,01:07,local,地域,2,OBS大分放送,「死刑選択は真にやむを得ない」あまりに不自然、不合理…大分地裁断じる　遺族「真実語る日まで闘う」 宇佐市親子強盗殺人・裁判傍聴記,https://news.yahoo.co.jp/articles/eb9e04e671845556eac500a732107f75fef7729f,7/2(火) 19:38
2024-07-03,01:07,local,地域,3,カナロコ by 神奈川新聞,相模原・本村市長のがん手術入院延期　新型コロナ感染が判明,https://news.yahoo.co.jp/articles/af4b555d682c576a95c656d8d8b22b4936ffaf53,7/2(火) 22:30
2024-07-03,01:07,local,地域,4,HBCニュース北海道,続報　札幌市内のマンションから住人の女の子が転落か　搬送先の病院で女の子の死亡を確認　警察は事故とみて状況を調査中　札幌市豊平区,https://news.yahoo.co.jp/articles/018ee1eabf2ae6cbffabc0e8c2b782f9f0fcd294,7/2(火) 20:58
2024-07-03,01:07,local,地域,5,HBCニュース北海道,続報　ルスツリゾートで遊具の点検中に、20代女性従業員が約3.6 メートルの高さから落下　右手首骨折の疑いで病院搬送　北海道留寿都村,https://news.yahoo.co.jp/articles/a6ffcf25662f6c3457b9e0f64a03609c264693bb,6/27(木) 9:07
2024-07-03,01:07,local,地域,6,カナロコ by 神奈川新聞,丹沢を駆け上がりＡＥＤ届ける　登山客救い、名も告げず立ち去った“山の神”いずこへ,https://news.yahoo.co.jp/articles/99ad286dff4a9d113599e5902a36cf5c1c4804eb,7/2(火) 22:50
2024-07-03,01:07,local,地域,7,TNCテレビ西日本,【博多ストーカー殺人】裁判メモ（２）「やめて」「ふざけんな」 刃物を振り下ろし…折れた先端は頭蓋骨に,https://news.yahoo.co.jp/articles/36f1cfb87a465603069e3e1a58bd6fec825925cf,6/25(火) 17:00
2024-07-03,01:07,local,地域,8,あいテレビ,「人の足の先っぽがちょっと見えた」水路から人の声が… 女子児童2人が“とっさの判断” 水路に転落し数10m流された高齢女性を救助,https://news.yahoo.co.jp/articles/8c2ea38e7170f394aabe8148c36dee5f2abc197d,7/2(火) 17:49
2024-07-03,01:07,local,地域,9,RKK熊本放送,85歳の男が女子児童にキスか「児童も自分に好意があると」 不同意わいせつの疑いで逮捕 熊本,https://news.yahoo.co.jp/articles/9e1e0fc2cc3ae33fffb6d19deb7c2cf82a1f5b14,7/2(火) 21:57
2024-07-03,01:07,local,地域,10,OBS大分放送,宇佐市親子強盗殺人　佐藤翔一被告に死刑判決　大分地裁「不合理な弁解続け反省の態度を示しておらず酌量の余地はない」,https://news.yahoo.co.jp/articles/a3b4f2bb284c1d0113f434bb3c85d3b7b7af8272,7/2(火) 15:48
