scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-03,19:06,life,ライフ,1,LASISA,“知ってる世代は”たまらんガシャポン、SNS2.3万いいね「思わず口ずさんじゃう」「知らない世代はサッパリ」,https://news.yahoo.co.jp/articles/c9a53b08142b99605e104399ab19b76c0d830023,7/3(水) 16:40
2024-07-03,19:06,life,ライフ,2,ENCOUNT,国民健康保険が「高すぎる」　納付額の公開がまさかの“炎上”、投稿者の本音「疑問を持つことさえいけないのか」,https://news.yahoo.co.jp/articles/a9ddafce77ac92b5ac39167b8bcd1c385b28b1b1,7/2(火) 17:12
2024-07-03,19:06,life,ライフ,3,ファイナンシャルフィールド,渋谷にあるオフィスで働く娘は、通勤定期券をプライベートでも使っているようです。バレたら問題になるのではと心配です…。,https://news.yahoo.co.jp/articles/2d50e4d2a55fe799fb364422e09e7274da6d2081,7/1(月) 21:40
2024-07-03,19:06,life,ライフ,4,ねとらぼ,大好きな新聞屋さんに会えた柴犬、喜びを爆発させるが……　切なすぎるお別れに「大好きがあふれてる」「帰りたくなくなっちゃいますね」,https://news.yahoo.co.jp/articles/57ca07eedf2f515b4eeea6594e32ced2866ae7de,7/3(水) 7:30
2024-07-03,19:06,life,ライフ,5,産経新聞,「俺は約束通りやらない奴は嫌い」　長谷川岳氏、札幌市職員との面会〝１分〟で打ち切り,https://news.yahoo.co.jp/articles/173b55a3af9cb2099d59290cc803de06a367d8b6,7/3(水) 15:26
2024-07-03,19:06,life,ライフ,6,ほ・とせなNEWS,母「娘を食べたい」0歳娘を甘噛みすると…娘のまさかの反応に「ちゃんとオチ分かってる」「べビちゃんさすが」の声,https://news.yahoo.co.jp/articles/4e5d5c5129132112973b4eab27d0ffa8deb17122,7/3(水) 12:30
2024-07-03,19:06,life,ライフ,7,リセマム,大学人気ランキング2024年6月版…近大3位に返り咲き,https://news.yahoo.co.jp/articles/5804ebee9df80cae0aa26b3486ec824ef6743be4,7/3(水) 12:00
2024-07-03,19:06,life,ライフ,8,LIMO,思わず2度見してしまう「ホテルの朝食券」が話題　印字された注意事項に「正解が知りたい」,https://news.yahoo.co.jp/articles/438fbf0a5a2ec175616333f3d0bbce274cec9045,7/3(水) 11:41
2024-07-03,19:06,life,ライフ,9,ねとらぼ,手取り10万円、家賃4.5万円の一人暮らし女性の生活費は……　貯金を目指す“給料日ルーティン”に「すばらしい」「無理しないように頑張って」,https://news.yahoo.co.jp/articles/38330ad8da21229f16945b5fc3d24e6d10727fba,7/2(火) 22:00
2024-07-03,19:06,life,ライフ,10,ファイナンシャルフィールド,わが家は「世帯年収1000万円」です。ママ友に「高校無償化の対象ではない」とバレたくないのですが、普段のやりとりで気付かれやすいポイントはありますか？ 共働きで裕福ではありません…,https://news.yahoo.co.jp/articles/e8d2332345544008bbccc66bfe42e3b6176fdb4c,7/2(火) 13:40
2024-07-03,19:06,life,ライフ,11,MBSニュース,忖度なしで検証して『本当に良かった商品はコレ！』ひたすら試してランキング　2024年上半期のサタデミー賞を発表【MBSサタデープラス（サタプラ）】,https://news.yahoo.co.jp/articles/0c1241ec8c8d02c717486c521d2b0946f28e714b,7/3(水) 15:25
2024-07-03,19:06,life,ライフ,12,BuzzFeed Japan,《しまむら》2420円の「楽ちんサンダル」がオシャレで履きやすい！抜け感たっぷりなデザインで高見えします【購入レビュー】,https://news.yahoo.co.jp/articles/08f8617f3ac66b5dd51e6ab19d9390416e36975b,7/3(水) 16:30
2024-07-03,19:06,life,ライフ,13,Medical DOC,キスや性行為で感染するヘルペスウイルスが「頭頸部がん」リスクに ベルリン医科大学,https://news.yahoo.co.jp/articles/1f89ba81a42f9abf01d845c281cf0d32d859f986,7/3(水) 17:01
2024-07-03,19:06,life,ライフ,14,FNNプライムオンライン,しっかり洗っているのになぜ?全身から漂う“おしっこの臭い”は「疲労臭」かも…セルフチェック法と5つの発生要因,https://news.yahoo.co.jp/articles/aa3d23efe4f4a444535458b69bf062f3c3e4267d,7/3(水) 5:02
2024-07-03,19:06,life,ライフ,15,Hint-Pot,「アメリカなら誰も使わなくなりそう」　日本の公衆トイレに衝撃を受けたアメリカ人　母国との違いを感じたワケ,https://news.yahoo.co.jp/articles/9c08193537a1df28b375ee17e02f56252fd7307e,7/3(水) 6:10
2024-07-03,19:06,life,ライフ,16,共同通信,ハッカーがKADOKAWAの犯行声明削除,https://news.yahoo.co.jp/articles/81076a2e7406a3e4e310bbf05b7c4bff1418e344,7/3(水) 18:14
2024-07-03,19:06,life,ライフ,17,ファイナンシャルフィールド,一人暮らしで毎日お風呂を入れています。1日おきにしたら節約になりますが、追い炊きでは節約にならないですか？,https://news.yahoo.co.jp/articles/443daa5a3e17bc4a43fd3df5574bb80d579c1d04,7/3(水) 17:30
2024-07-03,19:06,life,ライフ,18,ENCOUNT,人生で初めて購入した車は驚きの1台　JK時代に旧車に興味　前オーナー「まさか女の子とは」,https://news.yahoo.co.jp/articles/f9a9e460e537783851ecad250177481aefc3ced8,7/3(水) 9:10
2024-07-03,19:06,life,ライフ,19,Hint-Pot,外国人観光客が「おもしろいアイデア」と感嘆　日本で楽しみにしている食文化とは,https://news.yahoo.co.jp/articles/926ac2fb908e49592bb995f0523e8daf33289206,7/3(水) 16:06
2024-07-03,19:06,life,ライフ,20,ENGINE WEB,「プレジデントは愛人です」という俳優の寺島 進さん、43歳で買って17年を共にした愛車が工場入り　動かなくなっても持ち続けるという言葉がジンとくる,https://news.yahoo.co.jp/articles/2db2da4b5cf93155f99cdd15fa31ca882da3f218,7/3(水) 7:10
2024-07-03,19:06,life,ライフ,21,まいどなニュース,「天才かも」就寝時のメガネの置き場所問題→妻のアイデアで解決　ネット感心「この手があったか！」,https://news.yahoo.co.jp/articles/d41c3cf7ed0be7977cff6ac1f954b0664705d87e,7/3(水) 6:50
