scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-03,18:05,local,地域,1,RCC中国放送,安芸高田市・石丸伸二前市長の「どう喝」訴訟　二審も市議への名誉棄損認める 安芸高田市に損害賠償支払い命じた一審判決を支持　広島高裁,https://news.yahoo.co.jp/articles/ae4121de17d22ccfcaed49512599cb2cf5ce427d,7/3(水) 13:19
2024-07-03,18:05,local,地域,2,STVニュース北海道,続報・死亡は3歳女児…母親「体調不良で寝ていて…」死因は脳挫傷　非常階段から転落？一部隙間も,https://news.yahoo.co.jp/articles/aa9ff261f69527db2aed28c611db03b84289a134,7/3(水) 15:15
2024-07-03,18:05,local,地域,3,HBCニュース北海道,【女子高校生殺害】女子高校生のスマホ、壊れた状態で発見…中には橋の欄干に座らされている動画や謝罪している動画　内田梨瑚容疑者ら証拠隠滅を図ったか　北海道旭川市,https://news.yahoo.co.jp/articles/879fa9d7a2af36da657585b6931a990a12dc9969,7/3(水) 11:17
2024-07-03,18:05,local,地域,4,STVニュース北海道,長谷川岳議員、今度は「上京の札幌市幹部の面会を1分で打ち切る」同行求めていた係長不在に立腹,https://news.yahoo.co.jp/articles/c5f134c41f4fe618fb6d46a8c2da6078c9cf435f,7/3(水) 12:11
2024-07-03,18:05,local,地域,5,あいテレビ,「人の足の先っぽがちょっと見えた」水路から人の声が… 女子児童2人が“とっさの判断” 水路に転落し数10m流された高齢女性を救助,https://news.yahoo.co.jp/articles/8c2ea38e7170f394aabe8148c36dee5f2abc197d,7/2(火) 17:49
2024-07-03,18:05,local,地域,6,チューリップテレビ,【詳報】20代教諭の投げた4.5キロの砲丸 中学生の頭を直撃　陸上競技部の練習を見学中　富山・上市町　　,https://news.yahoo.co.jp/articles/88a5fd652d4d737309cd0ad423683a0d19f56769,7/3(水) 15:29
2024-07-03,18:05,local,地域,7,HBCニュース北海道,トイレを借りることを口実に自宅に上がり込み、元同僚の女性の体を触るなどのわいせつな行為　42歳の男を逮捕「私のことを受け入れてくれたと…」容疑を一部否認　北海道小樽市,https://news.yahoo.co.jp/articles/767678ad0244105bf64f2e4600cb4510a7c55f36,7/3(水) 13:17
2024-07-03,18:05,local,地域,8,UTYテレビ山梨,富士山　外国人女性が遭難　5合目で迷い登山道を下る　一夜明け3合目で救助　山梨,https://news.yahoo.co.jp/articles/36486bf6a1128863a72873b731071614c85ec09c,7/3(水) 17:28
2024-07-03,18:05,local,地域,9,RCC中国放送,爆音バイクが車と接触　「信号は赤色だったと思う」　車の運転手がけが　バイク運転の少年（17）を逮捕　広島,https://news.yahoo.co.jp/articles/249a785dbe4b2d26c10e502cfac2c7d4ee6c35b2,7/3(水) 13:34
2024-07-03,18:05,local,地域,10,NBS長野放送,北アルプス五竜岳中腹の大遠見山で50代くらいの男性の遺体を発見　五竜岳では埼玉の50代夫婦が行方不明　ヘリで捜索中に山中で発見　身元の確認進める,https://news.yahoo.co.jp/articles/d96bcae71d1decfae592d593d380a1b5a0fb05f2,7/3(水) 16:29
2024-07-03,18:05,local,地域,11,ＡＴＶ青森テレビ,“10年に1度程度”レベルの「かなりの高温」の見込み　北海道・東北・沖縄・奄美に「高温に関する早期天候情報」　北海道・東北では5日間の平均気温の平年差が「2℃以上」上昇か　【最新気象情報】,https://news.yahoo.co.jp/articles/a526e0e86e8beb55072891c6e560ae275ba6a2d9,7/3(水) 13:59
2024-07-03,18:05,local,地域,12,北海道ニュースUHB,＜旭川の女子高校生殺人＞“内田梨瑚容疑者×ラーメン”の画像―被害者がSNSに使用しトラブルか…「謝罪する様を動画撮影」遺体は60キロ下流で発見,https://news.yahoo.co.jp/articles/bdbeefbb19d45d9ed842a095b275bab7f173058a,7/3(水) 4:00
2024-07-03,18:05,local,地域,13,読売テレビ,【速報】大阪メトロ中央線で『運転再開』　飛来物のため一時全線で運転見合わせ,https://news.yahoo.co.jp/articles/a99443f02ad519d4bc926185c77d0c9fe33c83b4,7/3(水) 17:42
2024-07-03,18:05,local,地域,14,UX新潟テレビ21,高速道路でスピード違反⇒無免許運転で逮捕 更新せず5年 自称・音楽家の男「運転できると思っていた」【新潟】,https://news.yahoo.co.jp/articles/cc3ca294f23ed112136150860f25967f5b90915a,7/3(水) 16:00
