scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-03,21:08,sports,スポーツ,1,中日スポーツ,中日・涌井秀章が5回途中で緊急降板、アクシデントか？　3回には巨人・ヘルナンデスに先制3ランを献上,https://news.yahoo.co.jp/articles/e34791b69f357f0fa230707c86125db021de7395,7/3(水) 19:58
2024-07-03,21:08,sports,スポーツ,2,J-CASTニュース,バド選手が試合で倒れて「AEDの使用もないまま」死亡　日本AED財団「痛恨の極み」、緊急メッセージに込めた思い,https://news.yahoo.co.jp/articles/5a78ce773cae5b8fb5f95658378f7aeec96f5f76,7/3(水) 20:01
2024-07-03,21:08,sports,スポーツ,3,デイリースポーツ,阪神　佐藤輝明が名誉挽回の今季初１試合２発　勝ち越しの５号ソロを左翼席にたたき込む　直前の守備で失策→同点劇の起因に,https://news.yahoo.co.jp/articles/fc54091925063536f036c82946dc66d69cbb59a0,7/3(水) 19:40
2024-07-03,21:08,sports,スポーツ,4,中日スポーツ,ドジャース監督、「彼一人がメジャーリーグを背負う必要はない」大谷翔平のホームランダービー不参加方針に言及,https://news.yahoo.co.jp/articles/cfd34b3aae433d61c6d764cf4b705876f7547c16,7/3(水) 15:33
2024-07-03,21:08,sports,スポーツ,5,スポニチアネックス,「なぜあんなことができるのか…」大谷27号2ランにフリーマン驚嘆　同点打には「うちは粘りがある」,https://news.yahoo.co.jp/articles/79f1b010d251dbb74f66c376018b3f3bb499fae5,7/3(水) 17:11
2024-07-03,21:08,sports,スポーツ,6,中日スポーツ,松木玖生、パリ五輪選外「しっかりと受け止めて次につなげていきたい」次はＷ杯を目標に…気丈に語る【サッカー】,https://news.yahoo.co.jp/articles/f949373fc9f4622a1f28b63ca5e4aff7b7b5f963,7/3(水) 17:00
2024-07-03,21:08,sports,スポーツ,7,スポーツ報知,福原愛さん、「香水つけすぎです」と平野美宇から突っ込まれた理由…「精神面が強くなかった」戦いの裏側,https://news.yahoo.co.jp/articles/860c4b48c7ed575341403126c743c4d06bd6fbb6,7/3(水) 13:09
2024-07-03,21:08,sports,スポーツ,8,日刊スポーツ,【セルジオ越後】寂しい選考　サッカー界での五輪の価値の低下　日本も五輪に対する姿勢を考えろ,https://news.yahoo.co.jp/articles/6addce2059764e47306e1686e932fba4a06c21bd,7/3(水) 17:07
2024-07-03,21:08,sports,スポーツ,9,Full-Count,大谷翔平、特大132mの27号　12戦ぶり3安打で2冠キープ、打点も猛追…ド軍劇的サヨナラ,https://news.yahoo.co.jp/articles/e594b90fca0e22d466d0e763e869ff41804a9904,7/3(水) 13:56
2024-07-03,21:08,sports,スポーツ,10,日刊スポーツ,ドジャースがサヨナラ劇勝　大谷翔平の逆転２ランがあわや空砲も９回２死から大逆転ドラマ！,https://news.yahoo.co.jp/articles/d16d7d03ca8234c603c876c8697e1a8c83c97cf7,7/3(水) 14:24
2024-07-03,21:08,sports,スポーツ,11,デイリースポーツ,阪神　岡田監督が審判団とピリピリ演出？察した新井監督の表情強ばる→声かけられ大爆笑　メンバー表交換で関係性にじんだ瞬間,https://news.yahoo.co.jp/articles/f373a3da7a4313140dfaad5ff539734d37003a83,7/3(水) 18:18
2024-07-03,21:08,sports,スポーツ,12,デイリースポーツ,松木選考外の理由を山本ＮＤ「移籍の可能性があります」ＳＮＳ「ＦＣ東京が発表する前にお漏らししたらマズくない…。」などと反響,https://news.yahoo.co.jp/articles/3d6c5c14332da7d52fe6f9423d823bb1035f7d29,7/3(水) 14:53
2024-07-03,21:08,sports,スポーツ,13,スポーツ報知,ドジャースが９回２死走者なしから劇的サヨナラ勝ち　大谷翔平は２７号２ラン、３安打、サイクル王手の大暴れ,https://news.yahoo.co.jp/articles/5d05e8dcce51ff16abb16a203bbab5ccd0464c12,7/3(水) 13:56
2024-07-03,21:08,sports,スポーツ,14,スポニチアネックス,日本ハム・ザバラの“お手玉”から逆転許す…金村暁氏の解説的中に「予言者すぎる」,https://news.yahoo.co.jp/articles/2c3e0493ef96963e0a77edbe750e7dcf008e9dc0,7/3(水) 20:15
2024-07-03,21:08,sports,スポーツ,15,デイリースポーツ,バスケ代表・高田真希　パリ五輪代表男女に「付き合っちゃえば」→「もしかして隠してる？」本人否定も,https://news.yahoo.co.jp/articles/c4f9943f4efa93c1028042be350a04039fc196cb,7/3(水) 14:39
2024-07-03,21:08,sports,スポーツ,16,Full-Count,大谷翔平がHRダービー辞退する納得の理由　後遺症の懸念、世界一への思い,https://news.yahoo.co.jp/articles/a67a880c710b8946d14c2e0ac18ce95cbbf5ea5e,7/3(水) 18:39
2024-07-03,21:08,sports,スポーツ,17,Full-Count,元エースチアが青スカートで笑顔の1投　変わらぬ人気…黒髪ボブの美フォームに歓声,https://news.yahoo.co.jp/articles/33c87db52cc9f6260c613e401b43bd604710507a,7/3(水) 18:15
2024-07-03,21:08,sports,スポーツ,18,デイリースポーツ,中日・涌井が緊急降板　五回１死三塁で自ら続投不可能と判断か　立浪監督が苦渋の交代決断,https://news.yahoo.co.jp/articles/e845b89c96055189f177f518886ea7f7a64bd535,7/3(水) 19:37
2024-07-03,21:08,sports,スポーツ,19,デイリースポーツ,可愛いがすぎる！話題のバスケ女子代表ショート髪美女　馬瓜エブリンに喝→奮起の活躍明かす,https://news.yahoo.co.jp/articles/061b1f409c3ee3983ad3d5c13397b71677c5c399,7/3(水) 20:10
2024-07-03,21:08,sports,スポーツ,20,e!Golf,古江彩佳は予選落ちも依然として日本勢最上位に君臨！ “エース達成”渋野日向子は何位？ 【米女子・ポイントランキング】,https://news.yahoo.co.jp/articles/4f7f84a298381b806905844f14ba809487e671be,7/3(水) 17:10
2024-07-03,21:08,sports,スポーツ,21,ABEMA TIMES,大谷翔平の132m特大27号アーチに投手“呆然”　今季被本塁打「0」剛球右腕、虚空を見上げ“お手上げ”の瞬間,https://news.yahoo.co.jp/articles/943c5a7d9a2418453b5a53d81ffde0dcf7bae994,7/3(水) 19:31
2024-07-03,21:08,sports,スポーツ,22,中日スポーツ,吉田正尚に地元紙警告「すぐに活躍し始めなければ、レッドソックスでの未来は真の危機にさらされている」直近６試合打率．４２９と復活の兆し,https://news.yahoo.co.jp/articles/6793eb3b1f27916c6b0f248f7fed3bb16ee03a8a,7/3(水) 18:46
2024-07-03,21:08,sports,スポーツ,23,日刊スポーツ,【U23日本代表】パリ五輪メンバー18人発表！16年ぶりOAゼロ！斉藤ら海外6人、松木落選,https://news.yahoo.co.jp/articles/971c49eae908ac6efec4fd994d3378e78b1cd6d1,7/3(水) 14:00
2024-07-03,21:08,sports,スポーツ,24,デイリースポーツ,阪神　佐藤輝明の今季初１試合２発で連勝　岡田監督は球団歴代最多タイの５１４勝　首位・広島に２ゲーム差　大竹が５勝目,https://news.yahoo.co.jp/articles/301df7e2bb57fb79063c696eeb9202f0894d754b,7/3(水) 20:52
2024-07-03,21:08,sports,スポーツ,25,中日スポーツ,中日・涌井秀章、緊急降板にSNS上でも心配の声殺到「利き手を気にしてる感じした」「涌井がローテから外れると厳しい」,https://news.yahoo.co.jp/articles/54d32f4e52c71b16fe0e402e1b7b5d3d8df6c8d1,7/3(水) 20:12
2024-07-03,21:08,sports,スポーツ,26,スポニチアネックス,「サインクダサイ」昨季球宴で夢叶えたペルドモ“憧れの人”大谷翔平と塁上で歓談　至福の時過ごす,https://news.yahoo.co.jp/articles/10e69bf095129f77b3d128ca19787bbed2dc7560,7/3(水) 12:37
2024-07-03,21:08,sports,スポーツ,27,東スポWEB,堀内恒夫氏　中日・小笠原慎之介をピシャリ「理由はなんであれやったらダメ」,https://news.yahoo.co.jp/articles/7b7dafdc0d997e4c17cd0d893e0aabf261d93200,7/3(水) 15:36
2024-07-03,21:08,sports,スポーツ,28,Full-Count,ジャッジが大谷翔平の“2倍”　レベルが違う貢献度…1人別次元の立ち位置に米注目,https://news.yahoo.co.jp/articles/73a6913abcb99c0c111a9d35fc1c8a020bfe6421,7/3(水) 9:51
2024-07-03,21:08,sports,スポーツ,29,共同通信,日本、フェロー諸島に快勝　ハンドボール国際親善試合,https://news.yahoo.co.jp/articles/07053c47498680a7384331e6810c38a9f6da7bf0,7/3(水) 20:21
2024-07-03,21:08,sports,スポーツ,30,スポニチアネックス,パリ五輪　男女バレーの1次Lは時間帯も最高！！午後8時開始が4試合　ファン熱狂必至,https://news.yahoo.co.jp/articles/eab6e7307bfd234c21f3ae28c48219e6771eb938,7/3(水) 18:00
