scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-26,20:05,sports,スポーツ,1,スポーツ報知,【ヤクルト】高津臣吾監督「歩行困難。明日のゲームに出られるという感じではない」長岡秀樹の離脱を示唆,https://news.yahoo.co.jp/articles/9cf7fe6bd45f1b16ec28adc905bfe813e43095d4,4/26(土) 17:39
2025-04-26,20:05,sports,スポーツ,2,日刊スポーツ,ドラゴンゲート元社長の岡村隆志さん死去「かねて療養中」25日に60歳で「デビルマン」愛称,https://news.yahoo.co.jp/articles/65e70b7fc266f35c51f3369fab5ac7b60d3d144c,4/26(土) 16:56
2025-04-26,20:05,sports,スポーツ,3,中日スポーツ,名古屋グランパス新社長、マンC・デブルイネ獲得に「可能性を排除するものではない」ニヤリ　トヨタ出身者でない就任は久米一正さん以来,https://news.yahoo.co.jp/articles/11a5568f190497724189cf091616e6ec619718ed,4/26(土) 18:36
2025-04-26,20:05,sports,スポーツ,4,デイリースポーツ,阪神・小幡が超ファインプレー　遊直を横っ跳びで好捕　甲子園に大歓声とどよめき　解説の鳥谷氏も「素晴らしい反応ですね」と称賛,https://news.yahoo.co.jp/articles/30b00435fdb4ee65753d0bb52515d19b2d460966,4/26(土) 16:52
2025-04-26,20:05,sports,スポーツ,5,Full-Count,山本由伸の“異変”にファン動揺「らしくない」　まさかの「4」、3年ぶり珍事に騒然,https://news.yahoo.co.jp/articles/28d4f106bf1ba8b6f0437c25c0790f5a77329c89,4/26(土) 12:31
2025-04-26,20:05,sports,スポーツ,6,スポーツ報知,【阪神】７７年ぶり開幕から巨人戦５戦５勝　今季最長６連勝で２位・広島と１・５差に拡大　８回に大山悠輔がＶ打,https://news.yahoo.co.jp/articles/3f99f6ae4175ebdc540eb7581497147cbcefdbf9,4/26(土) 17:16
2025-04-26,20:05,sports,スポーツ,7,デイリースポーツ,石川遼が大逆転優勝に意欲「ビッグスコアを出せるように」前澤杯ゴルフ,https://news.yahoo.co.jp/articles/3fc2caec36f8936d1dac057cc1ef7e880b28e1ad,4/26(土) 16:49
2025-04-26,20:05,sports,スポーツ,8,デイリースポーツ,巨人・阿部監督「あそこがすべて」と八回満塁の逸機を悔やむ　「イコール負けという流れになっちゃった」　阪神戦開幕５連敗は７７年ぶりの屈辱,https://news.yahoo.co.jp/articles/53c23666c3a4dc88b76474d0058a14cfa6203334,4/26(土) 17:22
2025-04-26,20:05,sports,スポーツ,9,デイリースポーツ,元中日の剛速球投手がプロダーツ選手に異例の転身　現役引退から５年で「新たな挑戦」「一投一投に心を込め」,https://news.yahoo.co.jp/articles/59df0fa8df0e055c83664fc471cc51ffe95f2712,4/26(土) 16:16
2025-04-26,20:05,sports,スポーツ,10,日刊スポーツ,センバツ４強浦和実、まさかの初戦敗退で夏ノーシード　辻川監督「一番悪いゲームをしてしまった」,https://news.yahoo.co.jp/articles/a39c1ccdc778d1c10a57b6462d53464254dd46a5,4/26(土) 11:15
2025-04-26,20:05,sports,スポーツ,11,スポーツ報知,【巨人】７７年ぶりの屈辱　阪神に開幕から５戦５敗　同点の８回に４番手・田中瑛斗がまさかの４失点,https://news.yahoo.co.jp/articles/d42862f1db74f4bc743283071d64552c75d54a38,4/26(土) 17:15
2025-04-26,20:05,sports,スポーツ,12,デイリースポーツ,元西武の名捕手　娘はインター→超難関私大の才色兼備女優だった！プロ野球中継の解説に生出演決定「深掘りするの楽しみ」,https://news.yahoo.co.jp/articles/47e08bee3ad21a89410aad4b6bda4fc6c3e071e2,4/26(土) 17:58
2025-04-26,20:05,sports,スポーツ,13,日刊スポーツ,【阪神】坂本誠志郎が粘りの投手陣ねぎらう「僕のミスでキツい場面にしちゃって申し訳ない」,https://news.yahoo.co.jp/articles/8acc8fc246fd800d89758028c4cadb7eacbc3e85,4/26(土) 19:03
