scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-26,20:05,life,ライフ,1,ほ・とせなNEWS,”一重まぶた”を気にしていた学生時代…→しかし、現在の姿に「垢抜けすごい」「原石だったってことだ」「努力すごいな」,https://news.yahoo.co.jp/articles/888e587bdf4d052ee40845adcb149b564f572cce,4/26(土) 9:00
2025-04-26,20:05,life,ライフ,2,ファイナンシャルフィールド,マイナ保険証の「登録解除」が増えているそうです。「紙の保険証」に戻すと医療費は高くなりますか？,https://news.yahoo.co.jp/articles/e08fcb0d7be441458e4f48d4716eaec6a84d59c1,4/26(土) 14:10
2025-04-26,20:05,life,ライフ,3,ほ・とせなNEWS,息子から急に「今日弁当がいる」と言われた朝…父が爆速で作る弁当に「最強弁当」「立派」「愛情たっぷり」,https://news.yahoo.co.jp/articles/afd4446719d21afc9aa94e460a4829b1a4328d85,4/26(土) 10:00
2025-04-26,20:05,life,ライフ,4,Hint-Pot,「ホテルのこれは持って帰っちゃ絶対ダメ！」　ホテルが呼びかけたまさかの“あるある”に困惑の声　「マジでそんな人いるの？」,https://news.yahoo.co.jp/articles/186b60fa36e1adf14fa0b5e6fd8b7d3a41c4199a,4/26(土) 10:14
2025-04-26,20:05,life,ライフ,5,ほ・とせなNEWS,パパに、娘の着替えを頼んだ結果…”驚きの姿”に「超目立つ」「絶対に迷子にならない」「ナイスです！」,https://news.yahoo.co.jp/articles/69fe1b5cdb74a65d5811ed9b0e079f28b2052d7a,4/25(金) 16:30
2025-04-26,20:05,life,ライフ,6,ねとらぼ,「え？」「思ってたのと違うww」　息子のアイロンビーズ→なぜか夫がドハマりして……　完成させた“作品”に驚き「母からしたら1番需要ある」,https://news.yahoo.co.jp/articles/922bd12bc58cb63650fda37f232ee4908c8cdaa9,4/26(土) 8:45
2025-04-26,20:05,life,ライフ,7,ENCOUNT,リサイクルショップで100円で購入→6万円に　掘り出し物発掘した目利きにネット騒然「夢がある」「すごい幸運」,https://news.yahoo.co.jp/articles/5648199005e92e62c9288cf5f4fe4d2b24416446,4/24(木) 18:14
2025-04-26,20:05,life,ライフ,8,ねとらぼ,足の悪い母のため、庭に作った小道→100均アイテムで雰囲気ガラリ　天才アイデアに「すごい！」「真似します」,https://news.yahoo.co.jp/articles/8c725128ccfb28ee5ffbee640a5ea2b46dc70832,4/25(金) 22:00
2025-04-26,20:05,life,ライフ,9,Hint-Pot,「人間としての常識なんだけれどな」　訪日観光客へマナー向上をお願い　ドイツ大使館の呼びかけに大反響,https://news.yahoo.co.jp/articles/b98365a58295d1ec7a889737a2df951d50156660,4/26(土) 12:06
2025-04-26,20:05,life,ライフ,10,ねとらぼ,身長が足りず、東京ディズニーシーのアトラクションに乗れなかった少女がもらったもの→17年後に……「やばい泣いちゃう」キャストの“神対応”に反響,https://news.yahoo.co.jp/articles/52267da3b0427912f010db9ed34f17bde7cf89d6,4/26(土) 9:30
2025-04-26,20:05,life,ライフ,11,ほ・とせなNEWS,帝王切開で生まれた三つ子　→20年後…”男女3人の姿”に「涙でる」「感動しちゃいます」「特別な日ですね」,https://news.yahoo.co.jp/articles/61b78b2d9a50f94446e72555ca6ddfbcb62bed26,4/24(木) 9:00
2025-04-26,20:05,life,ライフ,12,ねとらぼ,“買える場所が限られていたガンプラ”再販に「欲しい……」「ド直球でぶっ刺さる」「ちょいかっこよすぎる」と反響,https://news.yahoo.co.jp/articles/4eeb7f439684ef34b0ecca86c107341371530dbb,4/26(土) 19:15
2025-04-26,20:05,life,ライフ,13,Lmaga.jp,「大阪・関西万博」会場で花火大会を開催…打ち上げ時間は？どこで見る？,https://news.yahoo.co.jp/articles/f3be9b834032c2bc90db7b3a00257f9fd4c0503b,4/25(金) 20:00
2025-04-26,20:05,life,ライフ,14,ねとらぼ,雨の中、ガクガク震えて泣く生後2週間の子猫→3年後、“驚きの姿”に「何この格好」「え、人ですよね？w」,https://news.yahoo.co.jp/articles/a8b41c45d9365cd9fc75cdc0dd6d345dbaf89a83,4/26(土) 12:00
2025-04-26,20:05,life,ライフ,15,Hint-Pot,オーストラリア人「全然違います」　日本食を普段から食べているからこそ驚いた　「日本のほうがもっとおいしかった」料理とは,https://news.yahoo.co.jp/articles/31a2810c688d7f080388540dbd78b87cabed99f5,4/26(土) 19:10
2025-04-26,20:05,life,ライフ,16,まいどなニュース,麦茶色の尿、緑に染まるオムツ「気にしすぎ」と笑われても母は諦めず　突き止めた息子の病は「アルポート症候群」　広げたSNSの輪が患者会設立へ,https://news.yahoo.co.jp/articles/f81ca7e7e858387a49fd1e20dbfde3f70ae888ab,4/26(土) 7:00
2025-04-26,20:05,life,ライフ,17,ファイナンシャルフィールド,家に居ながらにして「数百万点以上」の本や雑誌が「無料」で読める!? 「国立国会図書館デジタルコレクション」を活用すると年間いくら節約できるでしょうか？,https://news.yahoo.co.jp/articles/b655ce8a815abdf5064aba0fbf60a9f99b90a9ba,4/26(土) 16:20
2025-04-26,20:05,life,ライフ,18,ねとらぼ,「今までありがとう」お別れ前の最後の休日　12万キロ走った愛車をきれいにする様子に「お疲れ様でした」「すごく頑張ってくれましたね」,https://news.yahoo.co.jp/articles/913b9778dfc5ebcba3672703faf968dd23627da2,4/26(土) 19:00
2025-04-26,20:05,life,ライフ,19,Hint-Pot,「僕たちにはない習慣だけど」　イギリス人が日本で気になったこと　印象的だった日本人の所作とは,https://news.yahoo.co.jp/articles/9845353f37a76c36c5288e8ecfc84ca6c9797506,4/26(土) 6:10
2025-04-26,20:05,life,ライフ,20,ねとらぼ,“悪の3大ガンダム”集結に「絶望感すごい」　“全高約27センチ”大きなガンプラの3ショットに「物理的な意味でも3大ガンダム」,https://news.yahoo.co.jp/articles/30d12cede70953b7cbfe3a7d8f8f2230e1f23121,4/26(土) 12:40
2025-04-26,20:05,life,ライフ,21,ねとらぼ,とある県の観賞魚店で目撃した“金魚”の姿に「これは普通じゃない」「マジで凄い」　素人目にも分かるインパクトに反響,https://news.yahoo.co.jp/articles/c2d75f8169a7670651463021e5e166bec0624b31,4/25(金) 21:05
2025-04-26,20:05,life,ライフ,22,ねとらぼ,母の遺品を整理していたら……「おぉーっ!!」　思わず二度見した“お札”に「すごいですね！」「超欲しい」,https://news.yahoo.co.jp/articles/e1ff08409282146b79819bc0a1108b5541d79fdd,4/26(土) 15:00
2025-04-26,20:05,life,ライフ,23,ねとらぼ,瀕死状態で届いた“パンチ力抜群な生物”を、1カ月丁寧に育てたら……　予想外の姿に「夢中で見てました」「すごいなぁ」,https://news.yahoo.co.jp/articles/ab9182c6958622b491048c13a9a8936f8b815740,4/26(土) 19:00
2025-04-26,20:05,life,ライフ,24,BuzzFeed Japan,すぽんと着るだけでオシャレ！ユニクロの「華奢見えワンピース」3選。ロングシーズン着回せて優秀です《着用レビュー》,https://news.yahoo.co.jp/articles/97c40ea7e5f30f70230d14dc532cd968311cbddc,4/26(土) 16:05
2025-04-26,20:05,life,ライフ,25,BuzzFeed Japan,【ダイソー】ディズニーお土産にありそう！ミッキーの「収納バッグ」110円とは思えない可愛さなんです《購入レビュー》,https://news.yahoo.co.jp/articles/d927ad4a8a896a6f44d236b169372e078fcb8606,4/26(土) 15:35
2025-04-26,20:05,life,ライフ,26,FNNプライムオンライン,トコジラミの症状は?30カ所以上刺された駆除業者が語る「精神が崩壊するほどのかゆみ」と驚異の繁殖力,https://news.yahoo.co.jp/articles/ce6dfd91004b3358ec09623be09d230060e7c968,4/26(土) 6:02
2025-04-26,20:05,life,ライフ,27,ねとらぼ,【70代に聞いた】乗っていたらステータスになると思う「自動車メーカー・ブランド」ランキング！　2位は「レクサス」、1位は？,https://news.yahoo.co.jp/articles/f265f42471359b3b822087c8f8a21924fb0508ff,4/26(土) 18:00
2025-04-26,20:05,life,ライフ,28,婦人公論.jp,鍋1つに切って煮るだけ。シニアの《隠れ栄養失調》予防にも。不足しがちな栄養素を詰め込んだ、柔らかく飲み込みやすい〈からだが整うスープ〉のススメ,https://news.yahoo.co.jp/articles/3945ba87b9a66825d03e097f5d8036e692c1a716,4/25(金) 12:32
2025-04-26,20:05,life,ライフ,29,ねとらぼ,ママ「昔は可愛かった」→娘は疑っていたが……　1171万再生された当時の姿に「女優レベルやん」「元モデルは強すぎる」,https://news.yahoo.co.jp/articles/bca774c9862a0b3eb1bb9fd2bc203561b0f83d2e,4/26(土) 19:45
2025-04-26,20:05,life,ライフ,30,ファイナンシャルフィールド,志望大学に合格しましたが、入学しない学校の入学金を「20万円」支払いました……。返金はしてもらえないのでしょうか？,https://news.yahoo.co.jp/articles/171e7f9f238f3fd799369157ae827c9c7940d226,4/26(土) 13:10
2025-04-26,20:05,life,ライフ,31,ENCOUNT,当時は「二束三文の値段」　“日本にたった1台のケンメリ”に衝撃…73歳男性「毎日、仕事で乗ってます」,https://news.yahoo.co.jp/articles/3f38249549f42b8118b503d62cc58f08b1fafbbe,4/26(土) 9:10
2025-04-26,20:05,life,ライフ,32,LIMO,【変身】「今の髪型が気に入っていない」という短髪の女性　“若々しい垢抜けヘア”でイメチェンした姿が話題,https://news.yahoo.co.jp/articles/23f089821c2cb4ad9a2116171efe07ae8e2d3184,4/26(土) 19:07
2025-04-26,20:05,life,ライフ,33,ファイナンシャルフィールド,母が入院し「差額ベッド代」を請求されました。個室じゃないのに自己負担になるのはなぜでしょうか？,https://news.yahoo.co.jp/articles/c0f1d786d49f85fc6bc30c8992497826f95da062,4/25(金) 12:20
2025-04-26,20:05,life,ライフ,34,ねとらぼ,41歳ママの“10年前の姿”を見た息子が“衝撃の一言”……「これ誰？」　一念発起の“若返り宣言”に反響,https://news.yahoo.co.jp/articles/944e559ba47bed1cf3ec92fe5d06a4c141627b36,4/26(土) 17:35
2025-04-26,20:05,life,ライフ,35,FNNプライムオンライン,旅行先でのトコジラミ対策!害虫駆除のプロが実践している4つのことと帰宅時に家に持ち込まない駆除方法,https://news.yahoo.co.jp/articles/6d83a418c5885dd6fef756d0edcdbe3bd92cdda5,4/26(土) 6:02
