scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-26,14:06,sports,スポーツ,1,スポーツ報知,山本由伸が珍しく制球苦しみ５回３失点で４勝目ならず　防御率１・０６はリーグトップ守る,https://news.yahoo.co.jp/articles/5773fbe795331301e7e832a7fc53ce20973167e7,4/26(土) 12:43
2025-04-26,14:06,sports,スポーツ,2,スポニチアネックス,大谷翔平　キャッチボールで2度暴投しファンに謝罪　スタンドに飛び込みヒヤリ　驚いたファン「ヘーイ！」,https://news.yahoo.co.jp/articles/feb6a7e990c208c07b50f4286a70d3f15ae672a4,4/26(土) 9:46
2025-04-26,14:06,sports,スポーツ,3,日刊スポーツ,センバツ４強浦和実、まさかの初戦敗退で夏ノーシード　辻川監督「一番悪いゲームをしてしまった」,https://news.yahoo.co.jp/articles/a39c1ccdc778d1c10a57b6462d53464254dd46a5,4/26(土) 11:15
2025-04-26,14:06,sports,スポーツ,4,Full-Count,大谷翔平の記録訂正で「やっぱり」の声続出　パパ初も変更…ファンが抱いていた違和感,https://news.yahoo.co.jp/articles/6ef974de4756ea4f15715b94a083b8291e12a49c,4/26(土) 9:46
2025-04-26,14:06,sports,スポーツ,5,ゴルフダイジェスト・オンライン（GDO）,西郷真央が1打差の暫定2位でメジャー初戦の週末へ　渋野日向子は予選通過を確実に,https://news.yahoo.co.jp/articles/e8772370f97e4aa9d3c56065a3cf7b3b797568af,4/26(土) 10:27
2025-04-26,14:06,sports,スポーツ,6,デイリースポーツ,大谷翔平　真美子夫人の登場曲選択にネット騒然「真美子さん、ガチのジョジョラー」「好感度上がった」ジョジョの大冒険ＥＤ曲,https://news.yahoo.co.jp/articles/8353cfd162ac2e8313d4645bb01c0e922cbfdf98,4/26(土) 10:40
2025-04-26,14:06,sports,スポーツ,7,ゴルフ総合サイト ALBA Net,＜速報＞石川遼が首位と3差で後半へ　菅沼菜々は1オーバーでプレー中,https://news.yahoo.co.jp/articles/8a5630faac0068e8f4c8d2906dbd6e3bc8f29553,4/26(土) 11:21
2025-04-26,14:06,sports,スポーツ,8,デイリースポーツ,山本由伸　初回に１９イニングぶりの失点許す　４月初の自責点→３イニング連続の先頭四球にマウンドでイラだち隠せず　ＭＬＢ移籍後ワースト４四球,https://news.yahoo.co.jp/articles/af156998ad25bca296585252d44b576ef9914a48,4/26(土) 11:21
2025-04-26,14:06,sports,スポーツ,9,スポニチアネックス,「中国滞在中は肉を食べるな」ノルウェーが陸上国際大会出場選手に勧告　食品衛生全般にも警告,https://news.yahoo.co.jp/articles/60719cabf73a85cc868996db607bb1141acb7f5f,4/24(木) 15:47
2025-04-26,14:06,sports,スポーツ,10,TopNews,フェルスタッペン争奪戦に“第4の選択肢”浮上！フェラーリがハミルトンに“引退勧告”で大波乱か？,https://news.yahoo.co.jp/articles/a2e0043f99ad094f2a57f52546a0d39152bb2c51,4/26(土) 12:05
