scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-26,09:29,world,国際,1,共同通信,クリミア「ロシアに残る」と明言　「就任初日に止める」は面白半分,https://news.yahoo.co.jp/articles/b53a4993aef1a3aae5b51d6611100b46e9e8956f,4/26(土) 5:13
2025-04-26,09:29,world,国際,2,ロイター,EXCLUSIVE-ウクライナ和平案、米と欧州に溝　領土や「安全の保証」で隔たり,https://news.yahoo.co.jp/articles/30e2652e8d8a555e99bb839925e552828cdc515a,4/25(金) 19:31
2025-04-26,09:29,world,国際,3,FNNプライムオンライン（フジテレビ系）,“平壌の誇り”北朝鮮の53階建て高層マンションに崩壊の恐れ「2〜3年前から壁の隅々にひび」,https://news.yahoo.co.jp/articles/151325d5fc055005623d33350b7c2bcbf545d1ba,4/25(金) 16:37
2025-04-26,09:29,world,国際,4,KOREA WAVE,“スンデ6切れ2500円”の余波…韓国の観光地でぼったくり再燃、“観光客離れ”の危惧,https://news.yahoo.co.jp/articles/78cabd2036d31861ceb79f5043461d1e5707648a,4/26(土) 6:06
2025-04-26,09:29,world,国際,5,TBS NEWS DIG Powered by JNN,ロシア軍幹部死亡　トランプ政権のウィットコフ特使モスクワ入りのタイミングで車が爆発　ロシア側「テロ」と非難【news23】,https://news.yahoo.co.jp/articles/42de8264402fd92c8a7fa4d43f972c2932f13a1b,4/26(土) 1:12
2025-04-26,09:29,world,国際,6,産経新聞,不法移民に揺れるリベラル都市ニューヨーク　「聖域」に3年で23万人流入、不満強まる　トランプのアメリカを歩く,https://news.yahoo.co.jp/articles/5c6fea341ec747a9dbb4a88c18cba09100405d79,4/26(土) 7:00
2025-04-26,09:29,world,国際,7,時事通信,トランプ氏「習近平主席から電話」　中国は否定、日本と合意近い,https://news.yahoo.co.jp/articles/0ce1719fb5afd7f5d2b1d031c62591eca3c5bcec,4/26(土) 6:45
2025-04-26,09:29,world,国際,8,CNN.co.jp,トランプ氏、ロシアは「かなり大きな譲歩」　ウクライナの「全土は奪わず」と強調,https://news.yahoo.co.jp/articles/6b2a171bf5c70a513c14b34c5922c51c4c165ff4,4/25(金) 7:55
2025-04-26,09:29,world,国際,9,読売新聞オンライン,トランプ氏「習近平主席から電話あった」「彼らが安心できる数字ある」…貿易協議,https://news.yahoo.co.jp/articles/de3e06a77693ad885bcedbcd9b58d30b270e4597,4/26(土) 0:08
2025-04-26,09:29,world,国際,10,共同通信,米大統領、クリミアはロシアに残ると明言,https://news.yahoo.co.jp/articles/f25bb828626fcb71552dd624f832b750ddee330a,4/26(土) 5:06
2025-04-26,09:29,world,国際,11,共同通信,韓国の慰安婦訴訟で再び日本政府敗訴,https://news.yahoo.co.jp/articles/6d9501d370b709d84b80ef73e720c9a4b3341066,4/25(金) 19:40
2025-04-26,09:29,world,国際,12,時事通信,5000年前の高位女性のミイラ　南米ペルー・カラル遺跡,https://news.yahoo.co.jp/articles/9607b3db8ea73dce7ff50376f6117689258e17d3,4/25(金) 19:19
2025-04-26,09:29,world,国際,13,CNN.co.jp,【分析】経済政策支持率はわずか３７％、伝えたＦＯＸニュースをトランプ氏が痛罵,https://news.yahoo.co.jp/articles/1da81989c4a439776663a278dedb96741bc16cbb,4/25(金) 12:40
2025-04-26,09:29,world,国際,14,FNNプライムオンライン,「やばい。レインボーブリッジが崩れた」中国・北京市郊外で橋の一部が約80m崩壊　電気ケーブル火災による橋を吊す棒の断裂が原因か,https://news.yahoo.co.jp/articles/d9b705b47e2dfed27b9a1d70ee2ec99dac3fadaa,4/25(金) 13:32
2025-04-26,09:29,world,国際,15,ロイター,トランプ政権、取り消された外国人留学生のビザを一時的に回復へ,https://news.yahoo.co.jp/articles/75f8b3ab4ef8bed81b572c69a2acb26edc64cf31,4/26(土) 5:55
2025-04-26,09:29,world,国際,16,ＡＦＰ＝時事,「プーチン氏はうそをつくのをやめよ」 マクロン仏大統領,https://news.yahoo.co.jp/articles/cf8f81700b378fe7a90b124f220b086d5b2e5835,4/25(金) 10:43
2025-04-26,09:29,world,国際,17,TBS NEWS DIG Powered by JNN,相互関税　一律の10％についても引き下げや撤廃協議か　ロイター通信報道,https://news.yahoo.co.jp/articles/6d9d5b8124d8281807a0742c8f867cf071fa324a,4/26(土) 1:48
2025-04-26,09:29,world,国際,18,ハンギョレ新聞,韓国経済、関税ショック前に内需・輸出共に不振…低迷の泥沼から抜け出せるか,https://news.yahoo.co.jp/articles/757c0629a86be1cd4124a78061d317077cfed7b8,4/26(土) 8:09
2025-04-26,09:29,world,国際,19,TBS NEWS DIG Powered by JNN,トランプ大統領　対中関税の引き下げには「相当なもの」を要求　中国の市場開放が条件,https://news.yahoo.co.jp/articles/2551e3cfc689362638aad02a8a53cc23c4c635ce,4/26(土) 9:05
2025-04-26,09:29,world,国際,20,共同通信,トランプ氏、ローマ到着　2期目初外遊、教皇葬儀へ,https://news.yahoo.co.jp/articles/ef0aad3057c1b7704863a086264f447fc6b9c649,4/26(土) 6:38
2025-04-26,09:29,world,国際,21,CNN.co.jp,トランプ氏が示した貿易戦争の「融和策」、中国国内では嘲笑と不信感,https://news.yahoo.co.jp/articles/1917073cbde5b363f276326fea3dadc9c5b2b13e,4/25(金) 16:29
2025-04-26,09:29,world,国際,22,CNN.co.jp,トランプ氏、中国への不満募らせる　自身が始めた貿易戦争長引くにつれ,https://news.yahoo.co.jp/articles/12edea335fd704d376600f916be635c90c5a6b2f,4/25(金) 10:05
2025-04-26,09:29,world,国際,23,FNNプライムオンライン,「多くの遺体が並べられていた」下校時の小学校正門に乗用車が突っ込む　中国で重大事故発生も…当局は事故から2日経過も公表せず、情報統制か,https://news.yahoo.co.jp/articles/74efef0723f3276ccb48c79a80cf5d7432e04de3,4/25(金) 9:52
2025-04-26,09:29,world,国際,24,中央日報日本語版,韓国で「少女像侮辱」米国ユーチューバーの生活苦に徐坰徳氏「自縄自縛」,https://news.yahoo.co.jp/articles/59ae58c5d4ec6f3559f8f5d3efd48cba8c7cbd70,4/25(金) 14:17
2025-04-26,09:29,world,国際,25,中央日報日本語版,「韓国を最下位に」…コールドプレイ公演のリストバンド回収率を落とそうとする中国人,https://news.yahoo.co.jp/articles/5adfd5591255ce8af8d87d8e048bf455317af024,4/25(金) 9:03
2025-04-26,09:29,world,国際,26,KOREA WAVE,韓国男性アイドル、海外公演中に「LGBTQの一員」とカミングアウト,https://news.yahoo.co.jp/articles/41130e2634a2851ac8dc726a5cd740231fe96e18,4/25(金) 17:03
2025-04-26,09:29,world,国際,27,FNNプライムオンライン,【物議】子供がパンを“直なめ”…動画拡散で「ノーキッズゾーン必要」批判殺到　パン食べ放題で“一口食べ残し”問題も　韓国,https://news.yahoo.co.jp/articles/bb6cb69f91316f013377a8693a85d31bcf87adf8,4/21(月) 14:17
2025-04-26,09:29,world,国際,28,BBC News,米カリフォルニア州の経済規模、日本抜いて世界4位に,https://news.yahoo.co.jp/articles/171a0a07a1e2fa3546f5e1df444f438815c2381a,4/25(金) 13:32
2025-04-26,09:29,world,国際,29,ABEMA TIMES,延々と続く渋滞に立ち尽くす人… 大規模な森林火災で住民約5000人が避難 米,https://news.yahoo.co.jp/articles/bdc5481d7d2fb9cdce7d00ee5911d41e0bc4ccb3,4/26(土) 8:21
2025-04-26,09:29,world,国際,30,47NEWS,「母です」赤ちゃんを引き取りに来た女、その正体はブローカーだった 　　未婚出産「知られたら迷惑」いまだ偏見が根強い韓国【産まない国・家族のカタチ①】,https://news.yahoo.co.jp/articles/636305ddf0cdedc7bc55170ecb32c6eb03284b06,4/25(金) 9:02
