scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-26,13:07,entertainment,エンタメ,1,中日スポーツ,うずくまる永野芽郁に5600件以上のコメントが殺到「待っています」「何かの間違いであって」のほか「コメ欄、閉じたほうが良い」の声も,https://news.yahoo.co.jp/articles/159679cb449e7e66dfcab47ee18549dd1ec4f0a6,4/25(金) 21:41
2025-04-26,13:07,entertainment,エンタメ,2,ENCOUNT,“万博でコスプレ”が炎上、「著作権侵害」の声も　当事者コスプレイヤー「白黒はっきりさせるべき」,https://news.yahoo.co.jp/articles/fe3ea78100bb0ee7230f34a3c5db0e644961e89d,4/25(金) 19:10
2025-04-26,13:07,entertainment,エンタメ,3,スポーツ報知,金メダルから７年　全身ショットが「本当に心配」「どうしてそんなに…」「何が起きたの？」「脚が」,https://news.yahoo.co.jp/articles/e9ae7ef6bf48d673845b403047874038d689fb2a,4/26(土) 5:28
2025-04-26,13:07,entertainment,エンタメ,4,スポーツ報知,実年齢に仰天！「１６歳に見えます」人気俳優が制服姿…ホントは「妻子持ち」タレント妻が２人目出産,https://news.yahoo.co.jp/articles/f394789c23cca1dbecd4a660118a648ebd2e8382,4/26(土) 6:55
2025-04-26,13:07,entertainment,エンタメ,5,オリコン,“高校生2人の父親”西村和彦、子育てのため役者を辞めていた過去　離婚の背景明かす,https://news.yahoo.co.jp/articles/25020446e0fa4b36ff137d4071cea20270b0c906,4/26(土) 10:00
2025-04-26,13:07,entertainment,エンタメ,6,ENCOUNT,覚せい剤＆離婚告白の実業家、「約28.5億円」の生命保険に加入していた　受取人は元妻…日本大使館への亡命も検討,https://news.yahoo.co.jp/articles/8a00b7ce5f669239f030392db282a9bfdd1006a3,4/26(土) 8:38
2025-04-26,13:07,entertainment,エンタメ,7,ENCOUNT,介護士転身の元タレント岩佐真悠子さん、現場で痛感した人手不足＆低賃金「本音を言いたい人はたくさんいる」,https://news.yahoo.co.jp/articles/7cca7984de19763da75928c2fcbed53674dede1d,4/26(土) 10:10
2025-04-26,13:07,entertainment,エンタメ,8,ENCOUNT,人気芸人の兄が「俳優さんかと」「かっこ良すぎません」　家族を顔出しでネット驚き「お母様は野際陽子さんに似てる」,https://news.yahoo.co.jp/articles/55249d9f4c398806561caa2f96f8875cfb1e1cdd,4/26(土) 9:55
2025-04-26,13:07,entertainment,エンタメ,9,スポーツ報知,２０００年代にブレイク！３７歳タレント　激変した現在の姿「かんわいい！」海外留学→出産も,https://news.yahoo.co.jp/articles/11d6987e072e3abadcb60472e86a0fd61b70b99c,4/26(土) 6:42
2025-04-26,13:07,entertainment,エンタメ,10,スポニチアネックス,「あんぱん」次週予告“一瞬登場”新キャラクターにネット沸く「ついに」「満を持して」,https://news.yahoo.co.jp/articles/9ff4cbf4a91788e4d1f35b74fc4d4f0d5c6022e1,4/26(土) 8:20
2025-04-26,13:07,entertainment,エンタメ,11,スポニチアネックス,前田日明氏　大阪時代にいた“有名なケンカ番長”の正体　もし対決したら「大阪が壊れる」と話題,https://news.yahoo.co.jp/articles/a29b47be8c953dcaf32d1b31b1bdc760cf7f8f31,4/26(土) 11:45
