scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-26,10:34,entertainment,エンタメ,1,中日スポーツ,うずくまる永野芽郁に5600件以上のコメントが殺到「待っています」「何かの間違いであって」のほか「コメ欄、閉じたほうが良い」の声も,https://news.yahoo.co.jp/articles/159679cb449e7e66dfcab47ee18549dd1ec4f0a6,4/25(金) 21:41
2025-04-26,10:34,entertainment,エンタメ,2,スポーツ報知,金メダルから７年　全身ショットが「本当に心配」「どうしてそんなに…」「何が起きたの？」「脚が」,https://news.yahoo.co.jp/articles/e9ae7ef6bf48d673845b403047874038d689fb2a,4/26(土) 5:28
2025-04-26,10:34,entertainment,エンタメ,3,スポーツ報知,実年齢に仰天！「１６歳に見えます」人気俳優が制服姿…ホントは「妻子持ち」タレント妻が２人目出産,https://news.yahoo.co.jp/articles/f394789c23cca1dbecd4a660118a648ebd2e8382,4/26(土) 6:55
2025-04-26,10:34,entertainment,エンタメ,4,スポーツ報知,２０００年代にブレイク！３７歳タレント　激変した現在の姿「かんわいい！」海外留学→出産も,https://news.yahoo.co.jp/articles/11d6987e072e3abadcb60472e86a0fd61b70b99c,4/26(土) 6:42
2025-04-26,10:34,entertainment,エンタメ,5,ENCOUNT,“万博でコスプレ”が炎上、「著作権侵害」の声も　当事者コスプレイヤー「白黒はっきりさせるべき」,https://news.yahoo.co.jp/articles/fe3ea78100bb0ee7230f34a3c5db0e644961e89d,4/25(金) 19:10
2025-04-26,10:34,entertainment,エンタメ,6,西スポWEB OTTO！,妻は乃木坂元メンバー！朝ドラ出演俳優の手作り「あんぱん」が〝じわる〟と話題に！「乾燥肌のアンパンマン」「保湿が足りなかった」,https://news.yahoo.co.jp/articles/11b213e0ae273459741776054ebc6da6633a055e,4/26(土) 5:20
2025-04-26,10:34,entertainment,エンタメ,7,中日スポーツ,元ジャンポケ・斉藤慎二被告、「STUMPという商品名で私自身が」バウムクーヘンの販売を告知、場所と時間つづるも「尚、取材はお受けすることができません」,https://news.yahoo.co.jp/articles/b4d6d859876ab7d3d878dc9ef45847fbab13233d,4/25(金) 23:08
2025-04-26,10:34,entertainment,エンタメ,8,スポニチアネックス,ベッキー「職を失い、家族ができ…」価値観が大きく変化　「ほんと調子乗ってました。目が覚めました」,https://news.yahoo.co.jp/articles/7df6e66c271cb3a2d0b13f16e826953bf0676e3c,4/25(金) 23:16
2025-04-26,10:34,entertainment,エンタメ,9,マイナビニュース,やなせさんと文通!『あんぱん』脚本家・中園ミホが明かす深い縁「二度救われた」 やなせ夫婦描く思い語る,https://news.yahoo.co.jp/articles/d188c20e897684b0d317b16e260d754f87eda555,4/26(土) 8:15
2025-04-26,10:34,entertainment,エンタメ,10,日刊スポーツ,１児の母モデルが自転車の歩道走行禁止に疑念「どんだけ日本の政治は考えてないんだ？」,https://news.yahoo.co.jp/articles/b74d008f9cd5c31d7009d4992f2ce0d5b7ab6850,4/25(金) 18:53
2025-04-26,10:34,entertainment,エンタメ,11,西スポWEB OTTO！,〝100センチ〟グラドル「37歳になりました！」ピッタリニットの〝BDショット〟に多数の祝福の声！「これからもマイペースに頑張ります！」,https://news.yahoo.co.jp/articles/7458dcb0265cab130fc36f2aeecf5e1003f39b6d,4/26(土) 0:00
2025-04-26,10:34,entertainment,エンタメ,12,東スポWEB,永野芽郁〝不倫疑惑〟でＮＨＫが恐れる抗議運動　大河ドラマ「豊臣兄弟！」に影響も,https://news.yahoo.co.jp/articles/abd660ffd0acde621f284af9ed185b112496df86,4/26(土) 5:16
2025-04-26,10:34,entertainment,エンタメ,13,スポニチアネックス,桑野信義　2年前に肺にカゲ　落ち込む中、あえて抗がん剤治療やめて「自力で消したよ」,https://news.yahoo.co.jp/articles/445e3e61dbcfa8ca24ae8602caa8c8ea5abf7837,4/26(土) 6:50
2025-04-26,10:34,entertainment,エンタメ,14,日刊スポーツ,50歳人気芸人が病名告白、顔右側パンパンに腫れ「大変でした」「花粉や黄砂が鼻から入って…」,https://news.yahoo.co.jp/articles/29f30e31166d4230d753ea3d0b8f026de3242c55,4/26(土) 6:00
