scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-26,15:08,TTL,総合,1,読売新聞オンライン,子供に「はい、論破」と言われたら…「それってあなたの感想ですよね？」は小学生流行語ランク上位,https://news.yahoo.co.jp/articles/e0a905abe24f190e0f1656287698ecbeaa243217,4/26(土) 13:40
2025-04-26,15:08,TTL,総合,2,ほ・とせなNEWS,”一重まぶた”を気にしていた学生時代…→しかし、現在の姿に「垢抜けすごい」「原石だったってことだ」「努力すごいな」,https://news.yahoo.co.jp/articles/888e587bdf4d052ee40845adcb149b564f572cce,4/26(土) 9:00
2025-04-26,15:08,TTL,総合,3,中日スポーツ,うずくまる永野芽郁に5600件以上のコメントが殺到「待っています」「何かの間違いであって」のほか「コメ欄、閉じたほうが良い」の声も,https://news.yahoo.co.jp/articles/159679cb449e7e66dfcab47ee18549dd1ec4f0a6,4/25(金) 21:41
2025-04-26,15:08,TTL,総合,4,ITmedia Mobile,ドコモが料金プランを刷新したワケ　“優良顧客”重視にシフトも、サブブランド競争では不安も,https://news.yahoo.co.jp/articles/f6daa3dc43d5368cf2cfdd44d30ab353e647b4b0,4/26(土) 11:45
2025-04-26,15:08,TTL,総合,5,CNN.co.jp,バージニア・ジュフリーさん死亡、４１歳　米富豪や英王子からの性被害告発,https://news.yahoo.co.jp/articles/e20154d52d99208f687025ec54899a23a41e66ce,4/26(土) 12:54
2025-04-26,15:08,TTL,総合,6,ENCOUNT,“万博でコスプレ”が炎上、「著作権侵害」の声も　当事者コスプレイヤー「白黒はっきりさせるべき」,https://news.yahoo.co.jp/articles/fe3ea78100bb0ee7230f34a3c5db0e644961e89d,4/25(金) 19:10
2025-04-26,15:08,TTL,総合,7,デイリースポーツ,元野球選手と結婚→２児ママのベッキー「生活費大変」で「めちゃくちゃ節約するように」　ＴＶで明かす,https://news.yahoo.co.jp/articles/607054dfc3a53f1340fda5f60e77b9a749740edb,4/26(土) 11:53
2025-04-26,15:08,TTL,総合,8,スポーツ報知,金メダルから７年　全身ショットが「本当に心配」「どうしてそんなに…」「何が起きたの？」「脚が」,https://news.yahoo.co.jp/articles/e9ae7ef6bf48d673845b403047874038d689fb2a,4/26(土) 5:28
2025-04-26,15:08,TTL,総合,9,Bloomberg,ゼレンスキー氏、クリミアの奪回不可能と認める－トランプ氏に配慮か,https://news.yahoo.co.jp/articles/3ad8a4c358c5f45821140a6e8dcf5dfa6ce9afbe,4/26(土) 6:10
2025-04-26,15:08,TTL,総合,10,スポニチアネックス,前田日明氏　大阪時代にいた“有名なケンカ番長”の正体　もし対決したら「大阪が壊れる」と話題,https://news.yahoo.co.jp/articles/a29b47be8c953dcaf32d1b31b1bdc760cf7f8f31,4/26(土) 11:45
2025-04-26,15:08,TTL,総合,11,Full-Count,山本由伸の“異変”にファン動揺「らしくない」　まさかの「4」、3年ぶり珍事に騒然,https://news.yahoo.co.jp/articles/28d4f106bf1ba8b6f0437c25c0790f5a77329c89,4/26(土) 12:31
2025-04-26,15:08,TTL,総合,12,ENCOUNT,44歳・樽美酒研二、健康診断で「C6」判定に衝撃「突如現れた謎の数字」,https://news.yahoo.co.jp/articles/648806cb836c00c13a5ff09f71ae4265ac2fb734,4/26(土) 11:04
