scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-26,17:08,TTL,総合,1,読売新聞オンライン,子供に「はい、論破」と言われたら…「それってあなたの感想ですよね？」は小学生流行語ランク上位,https://news.yahoo.co.jp/articles/e0a905abe24f190e0f1656287698ecbeaa243217,4/26(土) 13:40
2025-04-26,17:08,TTL,総合,2,ほ・とせなNEWS,”一重まぶた”を気にしていた学生時代…→しかし、現在の姿に「垢抜けすごい」「原石だったってことだ」「努力すごいな」,https://news.yahoo.co.jp/articles/888e587bdf4d052ee40845adcb149b564f572cce,4/26(土) 9:00
2025-04-26,17:08,TTL,総合,3,CNN.co.jp,バージニア・ジュフリーさん死亡、４１歳　米富豪や英王子からの性被害告発,https://news.yahoo.co.jp/articles/e20154d52d99208f687025ec54899a23a41e66ce,4/26(土) 12:54
2025-04-26,17:08,TTL,総合,4,中日スポーツ,うずくまる永野芽郁に5600件以上のコメントが殺到「待っています」「何かの間違いであって」のほか「コメ欄、閉じたほうが良い」の声も,https://news.yahoo.co.jp/articles/159679cb449e7e66dfcab47ee18549dd1ec4f0a6,4/25(金) 21:41
2025-04-26,17:08,TTL,総合,5,デイリースポーツ,ヤクルト　奥川恭伸が３戦連続の５失点ＫＯ　開幕投手が遠い初白星…中日打線に８安打浴びる　中１０日のマウンドも,https://news.yahoo.co.jp/articles/c30d6e2dbaf5d4912bfb4c4d056912e5eba7423c,4/26(土) 15:31
2025-04-26,17:08,TTL,総合,6,日刊スポーツ,センバツ４強浦和実、まさかの初戦敗退で夏ノーシード　辻川監督「一番悪いゲームをしてしまった」,https://news.yahoo.co.jp/articles/a39c1ccdc778d1c10a57b6462d53464254dd46a5,4/26(土) 11:15
2025-04-26,17:08,TTL,総合,7,Full-Count,山本由伸は「らしくなかった」　自責点1も…渡米後ワースト4四球、チームは3連敗,https://news.yahoo.co.jp/articles/db72f853c0b634e56861a86eb55e06ade1faa61d,4/26(土) 14:05
2025-04-26,17:08,TTL,総合,8,ITmedia Mobile,ドコモが料金プランを刷新したワケ　“優良顧客”重視にシフトも、サブブランド競争では不安も,https://news.yahoo.co.jp/articles/f6daa3dc43d5368cf2cfdd44d30ab353e647b4b0,4/26(土) 11:45
2025-04-26,17:08,TTL,総合,9,Full-Count,山本由伸の“異変”にファン動揺「らしくない」　まさかの「4」、3年ぶり珍事に騒然,https://news.yahoo.co.jp/articles/28d4f106bf1ba8b6f0437c25c0790f5a77329c89,4/26(土) 12:31
2025-04-26,17:08,TTL,総合,10,デイリースポーツ,元野球選手と結婚→２児ママのベッキー「生活費大変」で「めちゃくちゃ節約するように」　ＴＶで明かす,https://news.yahoo.co.jp/articles/607054dfc3a53f1340fda5f60e77b9a749740edb,4/26(土) 11:53
2025-04-26,17:08,TTL,総合,11,ENCOUNT,“万博でコスプレ”が炎上、「著作権侵害」の声も　当事者コスプレイヤー「白黒はっきりさせるべき」,https://news.yahoo.co.jp/articles/fe3ea78100bb0ee7230f34a3c5db0e644961e89d,4/25(金) 19:10
2025-04-26,17:08,TTL,総合,12,ファイナンシャルフィールド,【令和7年最新】「3万円給付金」の申請はお済みですか？「価格高騰重点支援給付金」の支給がスタートしています！,https://news.yahoo.co.jp/articles/36b79abd7a94ff818aec651a681afa893c511c51,4/24(木) 8:20
2025-04-26,17:08,TTL,総合,13,日刊スポーツ,前田日明氏、大阪の高校時代「もう１人の大物喧嘩番長」の実名告白　“電車内大喧嘩”伝説に言及,https://news.yahoo.co.jp/articles/84a8d8c92d5dcbd90ec429e895347c6909042315,4/26(土) 13:09
2025-04-26,17:08,TTL,総合,14,スポーツ報知,高嶋ちさ子、仲良し３人組での韓国旅行の顛末明かす　帰国後は「『しばらく連絡してこないでね』って」,https://news.yahoo.co.jp/articles/f66d9291258d92534145033afbe7f705bafcff49,4/26(土) 12:45
2025-04-26,17:08,TTL,総合,15,ABEMA TIMES,「後ろから首を絞められ失神」芸能活動の裏にあった壮絶ないじめ…元子役・細山くんが明かす苦悩と母・みな姉の支え,https://news.yahoo.co.jp/articles/58c012a6f20df4ce84df70630e909b0ad3648bc5,4/26(土) 11:02
2025-04-26,17:08,TTL,総合,16,読売新聞オンライン,上司を呼び捨てにして「アイスを買ってこい」などと命令…福山市職員を懲戒処分,https://news.yahoo.co.jp/articles/32f246feb4af58f9fb52cbfc3968fd1947e01626,4/26(土) 12:34
2025-04-26,17:08,TTL,総合,17,ENCOUNT,44歳・樽美酒研二、健康診断で「C6」判定に衝撃「突如現れた謎の数字」,https://news.yahoo.co.jp/articles/648806cb836c00c13a5ff09f71ae4265ac2fb734,4/26(土) 11:04
2025-04-26,17:08,TTL,総合,18,スポニチアネックス,所ジョージ　いつ会っても「いまだに緊張します」と話す大物タレント「大先輩。デビューした頃は…」,https://news.yahoo.co.jp/articles/8cd2971efcf5e83594bc0319cc23dfd27da7cfd8,4/26(土) 13:18
2025-04-26,17:08,TTL,総合,19,オリコン,中条あやみが＃真相をお話しします「ジュンサイでフォロワーが激減しました」,https://news.yahoo.co.jp/articles/76fb963074f54cdab48fadf49b0aa40ca8f413ca,4/26(土) 12:00
2025-04-26,17:08,TTL,総合,20,ABEMA TIMES,恋人とのベッドでの姿が話題・木下優樹菜さん、男性との2ショット＆薬指の指輪が見える写真を公開,https://news.yahoo.co.jp/articles/e5f6e2027bb91c669009de0ee095be852f802720,4/26(土) 12:51
2025-04-26,17:08,TTL,総合,21,GOAL,柏、ホームでドローも7戦無敗。新潟は先制するも勝ち切れず,https://news.yahoo.co.jp/articles/8076ea354ab7e991f93da325900b3108ea9aff83,4/26(土) 15:55
2025-04-26,17:08,TTL,総合,22,スポニチアネックス,前田日明氏　大阪時代にいた“有名なケンカ番長”の正体　もし対決したら「大阪が壊れる」と話題,https://news.yahoo.co.jp/articles/a29b47be8c953dcaf32d1b31b1bdc760cf7f8f31,4/26(土) 11:45
2025-04-26,17:08,TTL,総合,23,デイリースポーツ,人気俳優とトラブル報道の人気ＹｏｕＴｕｂｅｒ　総額３千万整形で「男なんて可愛くなったら寄ってくる」実感「自分に投資よかった」,https://news.yahoo.co.jp/articles/147bff0b5e8990511763e099ab6e770c6eccf3b9,4/26(土) 14:29
2025-04-26,17:08,TTL,総合,24,Hint-Pot,「人間としての常識なんだけれどな」　訪日観光客へマナー向上をお願い　ドイツ大使館の呼びかけに大反響,https://news.yahoo.co.jp/articles/b98365a58295d1ec7a889737a2df951d50156660,4/26(土) 12:06
2025-04-26,17:08,TTL,総合,25,デイリースポーツ,年商３０億実業家のＢＤ選手が経営の豪華キャンプ施設　啓之輔ら満喫「バギーコースも。流石、金持ち」と感服,https://news.yahoo.co.jp/articles/016dd6c7c98641b70f63f99c6aa7278953807218,4/26(土) 13:19
2025-04-26,17:08,TTL,総合,26,中国新聞デジタル,宮島口のもみじまんじゅう店「おきな堂」5月末に閉店へ　観光客は過去最多なのになぜ？,https://news.yahoo.co.jp/articles/648a0ffd58826539dcca9fde1e488e48c66b0c57,4/26(土) 11:31
2025-04-26,17:08,TTL,総合,27,スポニチアネックス,元乃木坂46センター　卒業後の長期休暇で米国旅行を報告　まさかの行動に日村勇紀「何しに行ったのよ？」,https://news.yahoo.co.jp/articles/a7c9e6525c027f9fe206c08e90fb44da6ade4b87,4/26(土) 14:58
2025-04-26,17:08,TTL,総合,28,ABEMA TIMES,政治家“一旦”卒業宣言 元総理補佐官の矢田稚子氏 今だから言えるウラ話「アウェイ感あった」「忙しいにもほどがある…正直コロナに救われた」,https://news.yahoo.co.jp/articles/723380319c9106d0a338dc3edc0c35c1d41beaee,4/26(土) 14:51
2025-04-26,17:08,TTL,総合,29,東スポWEB,西郷真央　初のメジャー制覇へ２位浮上も「世界」の岡本綾子がまさかの〝クレーム〟,https://news.yahoo.co.jp/articles/69ca1f1bf916ba6f5d85a70719807980ff0ba9bc,4/26(土) 13:51
2025-04-26,17:08,TTL,総合,30,ほ・とせなNEWS,息子から急に「今日弁当がいる」と言われた朝…父が爆速で作る弁当に「最強弁当」「立派」「愛情たっぷり」,https://news.yahoo.co.jp/articles/afd4446719d21afc9aa94e460a4829b1a4328d85,4/26(土) 10:00
