scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-26,19:06,sports,スポーツ,1,スポーツ報知,【ヤクルト】高津臣吾監督「歩行困難。明日のゲームに出られるという感じではない」長岡秀樹の離脱を示唆,https://news.yahoo.co.jp/articles/9cf7fe6bd45f1b16ec28adc905bfe813e43095d4,4/26(土) 17:39
2025-04-26,19:06,sports,スポーツ,2,スポーツ報知,【阪神】７７年ぶり開幕から巨人戦５戦５勝　今季最長６連勝で２位・広島と１・５差に拡大　８回に大山悠輔がＶ打,https://news.yahoo.co.jp/articles/3f99f6ae4175ebdc540eb7581497147cbcefdbf9,4/26(土) 17:16
2025-04-26,19:06,sports,スポーツ,3,日刊スポーツ,ドラゴンゲート元社長の岡村隆志さん死去「かねて療養中」25日に60歳で「デビルマン」愛称,https://news.yahoo.co.jp/articles/65e70b7fc266f35c51f3369fab5ac7b60d3d144c,4/26(土) 16:56
2025-04-26,19:06,sports,スポーツ,4,Full-Count,山本由伸の“異変”にファン動揺「らしくない」　まさかの「4」、3年ぶり珍事に騒然,https://news.yahoo.co.jp/articles/28d4f106bf1ba8b6f0437c25c0790f5a77329c89,4/26(土) 12:31
2025-04-26,19:06,sports,スポーツ,5,日刊スポーツ,センバツ４強浦和実、まさかの初戦敗退で夏ノーシード　辻川監督「一番悪いゲームをしてしまった」,https://news.yahoo.co.jp/articles/a39c1ccdc778d1c10a57b6462d53464254dd46a5,4/26(土) 11:15
2025-04-26,19:06,sports,スポーツ,6,デイリースポーツ,阪神・小幡が超ファインプレー　遊直を横っ跳びで好捕　甲子園に大歓声とどよめき　解説の鳥谷氏も「素晴らしい反応ですね」と称賛,https://news.yahoo.co.jp/articles/30b00435fdb4ee65753d0bb52515d19b2d460966,4/26(土) 16:52
2025-04-26,19:06,sports,スポーツ,7,デイリースポーツ,巨人・阿部監督「あそこがすべて」と八回満塁の逸機を悔やむ　「イコール負けという流れになっちゃった」　阪神戦開幕５連敗は７７年ぶりの屈辱,https://news.yahoo.co.jp/articles/53c23666c3a4dc88b76474d0058a14cfa6203334,4/26(土) 17:22
2025-04-26,19:06,sports,スポーツ,8,デイリースポーツ,石川遼が大逆転優勝に意欲「ビッグスコアを出せるように」前澤杯ゴルフ,https://news.yahoo.co.jp/articles/3fc2caec36f8936d1dac057cc1ef7e880b28e1ad,4/26(土) 16:49
2025-04-26,19:06,sports,スポーツ,9,デイリースポーツ,元中日の剛速球投手がプロダーツ選手に異例の転身　現役引退から５年で「新たな挑戦」「一投一投に心を込め」,https://news.yahoo.co.jp/articles/59df0fa8df0e055c83664fc471cc51ffe95f2712,4/26(土) 16:16
2025-04-26,19:06,sports,スポーツ,10,スポーツ報知,【巨人】７７年ぶりの屈辱　阪神に開幕から５戦５敗　同点の８回に４番手・田中瑛斗がまさかの４失点,https://news.yahoo.co.jp/articles/d42862f1db74f4bc743283071d64552c75d54a38,4/26(土) 17:15
2025-04-26,19:06,sports,スポーツ,11,東スポWEB,西郷真央　初のメジャー制覇へ２位浮上も「世界」の岡本綾子がまさかの〝クレーム〟,https://news.yahoo.co.jp/articles/69ca1f1bf916ba6f5d85a70719807980ff0ba9bc,4/26(土) 13:51
2025-04-26,19:06,sports,スポーツ,12,日刊スポーツ,【阪神】佐藤輝明の打球にスタンド一喜一憂　三塁線への詰まったゴロで内野安打かと思いきや…,https://news.yahoo.co.jp/articles/4ce08b971655e3bbbcce1bbc64f9078f4362464a,4/26(土) 16:34
2025-04-26,19:06,sports,スポーツ,13,デイリースポーツ,阪神が今季最長６連勝　巨人戦開幕５連勝は７７年ぶり　１０００試合出場の大山が決勝打　八回１死満塁の危機を及川がしのぐ、小幡の好守も,https://news.yahoo.co.jp/articles/7dbc5fc86457373c2c3124b093f47bc768df7805,4/26(土) 17:16
2025-04-26,19:06,sports,スポーツ,14,GOAL,なでしこジャパン、5/30と6/2に敵地でブラジル代表と激突！FIFAランク8位の強豪国,https://news.yahoo.co.jp/articles/2745ba355d1f7b7004ed21d4c1783eef8146939c,4/26(土) 17:45
2025-04-26,19:06,sports,スポーツ,15,東スポWEB,【Ｆ１】角田裕毅のレッドブル２番手は「有害シート」説にバイエルＣＥＯが反発「同意できない」,https://news.yahoo.co.jp/articles/66a6235404bca1cfe0d3fd0443de1f5b16717f4a,4/26(土) 14:41
2025-04-26,19:06,sports,スポーツ,16,デイリースポーツ,ドジャースが痛恨　無死三塁の絶好機でまさかの無得点　粘る山本を援護できず　直後にマンシー失策から失点　三回には大谷も得点圏で凡退,https://news.yahoo.co.jp/articles/46d7ba89b2093c983dad68fa8c0a9d53440cd1cc,4/26(土) 12:23
2025-04-26,19:06,sports,スポーツ,17,スポーツ報知,【広島】新井監督、一塁起用・二俣の失策に「難しい部分はあったと思う」７カードぶり負け越し／一問一答,https://news.yahoo.co.jp/articles/e9ba1c803834016dba86fa22b77a2819791d46b4,4/26(土) 17:17
2025-04-26,19:06,sports,スポーツ,18,日刊スポーツ,【阪神】小幡竜平がファインプレーで勝ち越し阻止　同点８回１死満塁のピンチ救う,https://news.yahoo.co.jp/articles/e2d920836ed24fcfeb4c8f79150445ee2cf97a18,4/26(土) 17:11
2025-04-26,19:06,sports,スポーツ,19,スポニチアネックス,巨人・阿部監督「もうあそこが全て」と8回1死満塁無得点を悔やむ　その裏、一挙4失点で77年ぶり屈辱,https://news.yahoo.co.jp/articles/9cb6d8c897a5a2f270b3d9c3c617385de210ea5e,4/26(土) 17:37
2025-04-26,19:06,sports,スポーツ,20,デイリースポーツ,年商３０億実業家のＢＤ選手が経営の豪華キャンプ施設　啓之輔ら満喫「バギーコースも。流石、金持ち」と感服,https://news.yahoo.co.jp/articles/016dd6c7c98641b70f63f99c6aa7278953807218,4/26(土) 13:19
2025-04-26,19:06,sports,スポーツ,21,日刊スポーツ,【阪神】デュプランティエが死球を与え一時場内騒然　若林楽人は無事にプレー続行,https://news.yahoo.co.jp/articles/90353d06179d49d1cb0551ddbdf3deb1713bdf62,4/26(土) 15:51
2025-04-26,19:06,sports,スポーツ,22,Full-Count,巨人、阪神に開幕5戦5敗　8回好機も小幡の美技に阻まれる…直後に田中瑛がまさかの4失点,https://news.yahoo.co.jp/articles/46e8ccedcd65b0369ce5b8454eac9b8ed4e7fa67,4/26(土) 17:15
2025-04-26,19:06,sports,スポーツ,23,デイリースポーツ,上原浩治氏　大物俳優＆球界大先輩と長身３ショット　抜群オーラに「凄い」「えぐい」「興奮」と３連発,https://news.yahoo.co.jp/articles/a63ae733e37aeeed704479ac909a82772f9d6206,4/26(土) 14:38
2025-04-26,19:06,sports,スポーツ,24,日刊スポーツ,【日本ハム】新庄監督「加藤くん、野村くん、モーレくんに聞いてあげて」本拠地連敗５で止める,https://news.yahoo.co.jp/articles/250a58c480f23f268ae196e27aa29f3f0b015889,4/26(土) 16:54
2025-04-26,19:06,sports,スポーツ,25,ベースボールキング,阪神・藤川監督、リリーフ陣を労う「素晴らしい投球をしています」,https://news.yahoo.co.jp/articles/10a26754255135ae6b29ccfd907d31e97b4b88e8,4/26(土) 17:51
2025-04-26,19:06,sports,スポーツ,26,馬トク報知,佐々木大輔騎手が青葉賞でのムチの使用について計３件過怠金合計２２万円というレアケースの制裁に,https://news.yahoo.co.jp/articles/dcc8fd3c791b25d8025acf124883b45b197316db,4/26(土) 17:40
2025-04-26,19:06,sports,スポーツ,27,デイリースポーツ,元西武の名捕手　娘はインター→超難関私大の才色兼備女優だった！プロ野球中継の解説に生出演決定「深掘りするの楽しみ」,https://news.yahoo.co.jp/articles/47e08bee3ad21a89410aad4b6bda4fc6c3e071e2,4/26(土) 17:58
2025-04-26,19:06,sports,スポーツ,28,Full-Count,大谷翔平の打率急上昇の裏で「かわいそすぎないか」　記録訂正で明暗「これはつらい」,https://news.yahoo.co.jp/articles/c5fa234f14eb4324c5163951ad7dcc4ff762b8a0,4/26(土) 11:30
2025-04-26,19:06,sports,スポーツ,29,スポーツ報知,【巨人】開幕から阪神戦５戦５敗に阿部監督「明日もね、総力戦で。必ず勝って帰りたいと思います」,https://news.yahoo.co.jp/articles/ff347e31c94f1013446bdd576dc3a7b1b3644f6a,4/26(土) 17:50
2025-04-26,19:06,sports,スポーツ,30,TBS NEWS DIG Powered by JNN,【広島】今季4度目の零敗で2連敗...10安打11残塁 ミスの連鎖 初回に中村奨が牽制死 二俣の失策＆ファビアンのダイブ 床田完投2敗目,https://news.yahoo.co.jp/articles/122bdccfeb5f6aedac18bc137d362cf75d1c7b20,4/26(土) 16:26
2025-04-26,19:06,sports,スポーツ,31,東スポ競馬,１レースで過怠金２２万円！　佐々木大輔が青葉賞でのムチの使用で３度の制裁を受ける,https://news.yahoo.co.jp/articles/bf59c9c46c6923900905b2de298a012268a268af,4/26(土) 17:46
2025-04-26,19:06,sports,スポーツ,32,デイリースポーツ,ヤクルト　奥川恭伸が３戦連続の５失点ＫＯ　開幕投手が遠い初白星…中日打線に８安打浴びる　中１０日のマウンドも２敗目,https://news.yahoo.co.jp/articles/c30d6e2dbaf5d4912bfb4c4d056912e5eba7423c,4/26(土) 15:31
2025-04-26,19:06,sports,スポーツ,33,西スポWEB OTTO！,「大関には悪いことをした」ソフトバンク小久保監督、3失策など守備のミスを指摘　「最少失点でやっていかないと」,https://news.yahoo.co.jp/articles/b9825fb01b085773b54d8a7e2a6b240ede4ed5fb,4/26(土) 18:02
2025-04-26,19:06,sports,スポーツ,34,スポーツ報知,西田有志「非常に悔しい」　大阪Ｂまさかの敗退　ＲＳ１１勝差の愛知に２連敗…ＳＶリーグ準決勝,https://news.yahoo.co.jp/articles/1548f2b5960efbf95e602f58121ab0658afdcf83,4/26(土) 17:29
2025-04-26,19:06,sports,スポーツ,35,スポーツ報知,大谷翔平、パパ初の本拠地は４の０、試合終了１３分後に足早帰宅　妻選曲登場曲も直近４戦打率・１２５,https://news.yahoo.co.jp/articles/1e96de3ccd08a90e51fb8432d4471b8f6485db5f,4/26(土) 14:34
2025-04-26,19:06,sports,スポーツ,36,ABEMA TIMES,騒然！ Ｊリーグで“物議を醸す判定”「めちゃめちゃハンドやろ」「センターサークル内はVAR対象外」ファンの意見が割れた瞬間「故意でなくても…」「APP内か？」,https://news.yahoo.co.jp/articles/2774950be3119a5efde4c68b034b2edf130a29e4,4/26(土) 18:09
2025-04-26,19:06,sports,スポーツ,37,ENCOUNT,【RIZIN】公開練習でまさかの“ダウン”、田丸辰のキレッキレミット打ちで悲劇…ネット「HIROYAかわいそw」,https://news.yahoo.co.jp/articles/93b337dd887467e9421a39c37fe19521c5828301,4/26(土) 15:46
2025-04-26,19:06,sports,スポーツ,38,デイリースポーツ,阪神・大山「お立ち台に僕だけでなく全員で上がりたいくらい。大きな１勝」　八回の攻防などチーム一丸の勝利強調　ＳＮＳ「大山のヒーイン、最高」,https://news.yahoo.co.jp/articles/d838aa52e21f8f825ea5e15921a2487b0e5ac94f,4/26(土) 18:10
2025-04-26,19:06,sports,スポーツ,39,中日スポーツ,大不振マンシー、ドジャースファンからブーイング浴びる…魚雷バットに眼鏡、必死にもがく34歳,https://news.yahoo.co.jp/articles/bd5b5ad151d168b766dc4d1bf828c9d890e7b9ac,4/26(土) 13:01
2025-04-26,19:06,sports,スポーツ,40,スポニチアネックス,【青葉賞】佐々木大輔　異例の過怠金計22万円　ムチ使用について3件制裁,https://news.yahoo.co.jp/articles/b2b725c0bf313f5acb9e1ca879d75fc17dc4a0fd,4/26(土) 18:07
