scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-26,17:08,domestic,国内,1,読売新聞オンライン,子供に「はい、論破」と言われたら…「それってあなたの感想ですよね？」は小学生流行語ランク上位,https://news.yahoo.co.jp/articles/e0a905abe24f190e0f1656287698ecbeaa243217,4/26(土) 13:40
2025-04-26,17:08,domestic,国内,2,読売新聞オンライン,上司を呼び捨てにして「アイスを買ってこい」などと命令…福山市職員を懲戒処分,https://news.yahoo.co.jp/articles/32f246feb4af58f9fb52cbfc3968fd1947e01626,4/26(土) 12:34
2025-04-26,17:08,domestic,国内,3,ABEMA TIMES,政治家“一旦”卒業宣言 元総理補佐官の矢田稚子氏 今だから言えるウラ話「アウェイ感あった」「忙しいにもほどがある…正直コロナに救われた」,https://news.yahoo.co.jp/articles/723380319c9106d0a338dc3edc0c35c1d41beaee,4/26(土) 14:51
2025-04-26,17:08,domestic,国内,4,共同通信,運転男性の父、車の購入悔やむ　4人死亡の水門衝突事故,https://news.yahoo.co.jp/articles/4c0433dc00508b8222b460b2431638cbfe64a204,4/25(金) 16:08
2025-04-26,17:08,domestic,国内,5,弁護士ドットコムニュース,「幸せアピールうざい」産休クッキー騒動から1年　メーカーは「売上ダウンも覚悟していたが…」,https://news.yahoo.co.jp/articles/0f2fea1201eb9f1a760a26819fce2586243ce3ab,4/26(土) 8:37
2025-04-26,17:08,domestic,国内,6,FNNプライムオンライン,「ケンカ売ってるのかお前!」「何鳴らしてんだよ!」無理な割り込み注意に逆ギレ…車降り罵声浴びせ続ける「殺されてしまうかと」神奈川・相模原市,https://news.yahoo.co.jp/articles/e5400bbf0cbc5838198acffefdef7a3c6d6c1df1,4/26(土) 9:02
2025-04-26,17:08,domestic,国内,7,産経新聞,元県幹部遺族に給与返還を要求、市民団体の県民245人　兵庫知事告発文書,https://news.yahoo.co.jp/articles/a2c82a6681fe92a45e75396ff77eb6befd434f87,4/25(金) 18:31
2025-04-26,17:08,domestic,国内,8,共同通信,年間パス買ったばかりと絶句　突然の別れにファン涙も,https://news.yahoo.co.jp/articles/80e777b18ec0a869ef4832c5e5009b72aa1ce755,4/24(木) 22:05
2025-04-26,17:08,domestic,国内,9,ABEMA TIMES,「どんどん心が死んでいく」性行為を拒否すると「殴られた」妻が悩んだ“多産DV”避妊も許されず11年で6人出産,https://news.yahoo.co.jp/articles/270adecda1e94742acb8579745f8cdeae1bd5902,4/26(土) 11:46
2025-04-26,17:08,domestic,国内,10,日刊スポーツ,元NHKアナ牛田茉友氏が街頭デビュー、国民民主党演説会で「柄にもなく緊張しています」参院選出馬,https://news.yahoo.co.jp/articles/8370d3094addb77374a339de189deb0ff79fbd3c,4/26(土) 11:46
2025-04-26,17:08,domestic,国内,11,FNNプライムオンライン（フジテレビ系）,玉木氏　立憲の消費税ゼロ政策「1年だけで本当に効果あるか」と疑問呈す　食料品への限定にも異論,https://news.yahoo.co.jp/articles/cfdf05bca9bcfae089d404284f709b56a75ee782,4/26(土) 14:28
2025-04-26,17:08,domestic,国内,12,FNNプライムオンライン,120キロ出ていたか…自動車整備科の19歳と20歳の訓練生4人死亡　堤防道路から転落、水門に衝突　専門家「出すスピードとしては危険すぎる」,https://news.yahoo.co.jp/articles/89bc74b438bced8a72b7ee88ac8d3ab9878de080,4/25(金) 22:02
2025-04-26,17:08,domestic,国内,13,テレビ朝日系（ANN）,「殺された…」自動運転モードで着替えか　正面衝突で1歳児死亡　運転手「記憶ない」,https://news.yahoo.co.jp/articles/464294c7b0eef4e7ca5a2f63166b175ef6e5fe86,4/25(金) 15:54
2025-04-26,17:08,domestic,国内,14,日刊スポーツ,「これじゃダメと党首討論で確信」国民・玉木代表、街頭演説で「日本の政治を変えよう」と訴える,https://news.yahoo.co.jp/articles/34a946d004fa05f3e1f1bf24b10d30da348ee552,4/26(土) 13:35
2025-04-26,17:08,domestic,国内,15,毎日新聞,宮城・岩沼の保育士遺体　21歳知人男性を死体遺棄疑いで逮捕,https://news.yahoo.co.jp/articles/75f76da163bd8835de8d9361442a89e022382eb6,4/26(土) 15:56
2025-04-26,17:08,domestic,国内,16,Yahoo!ニュース オリジナル 特集,音楽が衰退していく中で、自分はどうするか――「今、唯一の存在証明はライブ」50周年を迎えた山下達郎が目指す境地,https://news.yahoo.co.jp/articles/60d10f546906c46a0996af2fb9d6aed6875f26ec,4/25(金) 18:00
2025-04-26,17:08,domestic,国内,17,朝日新聞,課長に「アイス買ってこい」、職場抜けてパチンコ…市職員を停職処分,https://news.yahoo.co.jp/articles/7a2682268e64df0ec52ef82763aa83a05890c28f,4/25(金) 17:30
2025-04-26,17:08,domestic,国内,18,共同通信,宮城の女性保育士遺棄疑い、21歳男逮捕,https://news.yahoo.co.jp/articles/8d048bfa2990d5ff973b2ec355e220030f5af016,4/26(土) 15:35
