scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-26,20:05,world,国際,1,CNN.co.jp,バージニア・ジュフリーさん死亡、４１歳　米富豪や英王子からの性被害告発,https://news.yahoo.co.jp/articles/e20154d52d99208f687025ec54899a23a41e66ce,4/26(土) 12:54
2025-04-26,20:05,world,国際,2,産経新聞,ゼレンスキー氏が襟付き上着でローマ教皇葬儀に参列　スーツ封印のまま「戦争終わるまで…」,https://news.yahoo.co.jp/articles/278b7585fd6e0f8c84c0b63953c97a7355187e6c,4/26(土) 17:49
2025-04-26,20:05,world,国際,3,毎日新聞,ヘリからコアラ狙撃、700頭「安楽死」　批判広がる　豪州国立公園,https://news.yahoo.co.jp/articles/653699c999b7db4f2bb11ad87e6a5a7ea00b15fc,4/26(土) 15:42
2025-04-26,20:05,world,国際,4,朝鮮日報日本語版,健康にいいと信じていたのに…発がん性物質「無機ヒ素」含有量、白米よりも玄米の方が多かった　米誌報道,https://news.yahoo.co.jp/articles/d9ea6f55b0ea01f2b24b1e1f08eb53d3791e21fc,4/26(土) 11:35
2025-04-26,20:05,world,国際,5,産経新聞,「中国を融資対象国から卒業させろ」ベセント米財務長官、神田アジア開発銀総裁に要求,https://news.yahoo.co.jp/articles/cbbf09e7d003093527f124434e52b35119c4d4ca,4/26(土) 16:13
2025-04-26,20:05,world,国際,6,ＡＦＰ＝時事,エプスタイン元被告の性虐待を告発した女性、自殺 家族が公表,https://news.yahoo.co.jp/articles/b2dd43081365fe2525ac6ed88bd468821db99f9e,4/26(土) 12:07
2025-04-26,20:05,world,国際,7,朝日新聞,フランシスコ教皇にお別れ　葬儀に20万人　遺体はローマの大聖堂へ,https://news.yahoo.co.jp/articles/60d29f1acb04758acb1c61333a247d312177ce05,4/26(土) 16:00
2025-04-26,20:05,world,国際,8,ＡＦＰ＝時事,核合意不成立ならイラン攻撃、「私が先頭に立つ」 トランプ氏,https://news.yahoo.co.jp/articles/655bec13edb8a4ecdacd04dd65f876e4f7663637,4/26(土) 16:37
2025-04-26,20:05,world,国際,9,読売新聞オンライン,トランプ氏とゼレンスキー氏、訪問先のローマで面会…２月２８日の会談以来の顔合わせ,https://news.yahoo.co.jp/articles/1f812d3548ae203eba0c8642d21f002f7c36960e,4/26(土) 18:15
2025-04-26,20:05,world,国際,10,朝日新聞,トランプ氏とゼレンスキーが会談　ホワイトハウス「非常に生産的」,https://news.yahoo.co.jp/articles/48d05519ecdfdde2c6bcf1685eeeba0215cfdc13,4/26(土) 18:04
2025-04-26,20:05,world,国際,11,時事通信,米ウクライナ首脳が会談　「生産的な議論」,https://news.yahoo.co.jp/articles/c08cd2369af703804a7d3061bed79ec7965b1427,4/26(土) 17:48
2025-04-26,20:05,world,国際,12,CNN.co.jp,映画「マンモス」「ノア」の子役ソフィー・ナワイデさん死去　２４歳,https://news.yahoo.co.jp/articles/6ebcd7ab81e0ff1bbccbc6886810cba9a71c6c72,4/23(水) 11:55
2025-04-26,20:05,world,国際,13,中央日報日本語版,韓国裁判所の「慰安婦損害賠償」判決に…日本「極めて遺憾…受け入れられない」,https://news.yahoo.co.jp/articles/37eee2784ccb6a789944ad091ce3a3fc5fca3b40,4/26(土) 11:23
2025-04-26,20:05,world,国際,14,共同通信,クリミア「ロシアに残る」と明言　「就任初日に止める」は面白半分,https://news.yahoo.co.jp/articles/b53a4993aef1a3aae5b51d6611100b46e9e8956f,4/26(土) 5:13
2025-04-26,20:05,world,国際,15,日テレNEWS NNN,「パンダ」が日本からいなくなる……“アメリカと組むな”中国からのメッセージ？　和歌山の4頭を返還【#みんなのギモン】,https://news.yahoo.co.jp/articles/8f2a006e8880178e74d70e63523c72f4bed50449,4/26(土) 13:30
2025-04-26,20:05,world,国際,16,共同通信,トランプ氏、ゼレンスキー氏と会う,https://news.yahoo.co.jp/articles/b143a1d798cb99cbcbec62b3f5618cb09d1e764d,4/26(土) 17:32
2025-04-26,20:05,world,国際,17,共同通信,イラン南部の港で爆発と報道,https://news.yahoo.co.jp/articles/8690676ac6630d4a34cd377910ba7a153707307a,4/26(土) 18:42
2025-04-26,20:05,world,国際,18,中央日報日本語版,「中国、米国産半導体８品目に１２５％関税撤回」…関税戦争、交渉局面か,https://news.yahoo.co.jp/articles/9c04ba8068b1b171c483c9fc3934466ecb1e87ed,4/26(土) 13:51
2025-04-26,20:05,world,国際,19,中央日報日本語版,木製の棺に安置された教皇の写真・動画が初公開…赤い礼服を着て安らかに,https://news.yahoo.co.jp/articles/5356e5eb4c98aa09240ba35aa04358eaec016bd6,4/23(水) 14:29
2025-04-26,20:05,world,国際,20,産経新聞,教皇フランシスコ葬儀　130カ国・組織が代表派遣　トランプ米大統領も現地入り,https://news.yahoo.co.jp/articles/de6443e004e3298cd0c6816af4f791348b712427,4/26(土) 9:48
2025-04-26,20:05,world,国際,21,ＡＦＰ＝時事,産んだばかりの娘を32万円で売却、女逮捕 スペイン,https://news.yahoo.co.jp/articles/f564755f92d56a54fa5e4167156146f8e3bc69a0,4/26(土) 16:07
2025-04-26,20:05,world,国際,22,ＡＦＰ＝時事,「プーチン氏はうそをつくのをやめよ」 マクロン仏大統領,https://news.yahoo.co.jp/articles/cf8f81700b378fe7a90b124f220b086d5b2e5835,4/25(金) 10:43
2025-04-26,20:05,world,国際,23,毎日新聞,トランプ氏に直談判するゼレンスキー氏の写真公開　再会談も合意,https://news.yahoo.co.jp/articles/b2bbb9a81e5725fa57dfffc380e20610d280a494,4/26(土) 19:40
2025-04-26,20:05,world,国際,24,共同通信,ローマ教皇葬儀、25万人が別れ　首脳ら参列、サンピエトロ広場で,https://news.yahoo.co.jp/articles/3f75951156ddc96dad08da1e45a7197dabb0ac7d,4/26(土) 15:53
2025-04-26,20:05,world,国際,25,CNN.co.jp,人骨にライオンの噛み痕、剣闘士の死因示す初の証拠か　新研究,https://news.yahoo.co.jp/articles/d8a252074573e920e75b8a9d6e013d7af1065620,4/26(土) 17:30
2025-04-26,20:05,world,国際,26,共同通信,マクドナルド、ロシアで商標申請　侵攻で撤退、復帰模索か,https://news.yahoo.co.jp/articles/3231f718fe00ffc6f6f1a8b3cfbd616ff4f6339b,4/26(土) 18:39
2025-04-26,20:05,world,国際,27,中央日報日本語版,教皇と「最後のあいさつ」２５万人集まる…トランプ大統領夫妻も参列,https://news.yahoo.co.jp/articles/07ac364aa320e45cebe4176c39c9779778ecf286,4/26(土) 9:30
2025-04-26,20:05,world,国際,28,CNN.co.jp,【分析】経済政策支持率はわずか３７％、伝えたＦＯＸニュースをトランプ氏が痛罵,https://news.yahoo.co.jp/articles/1da81989c4a439776663a278dedb96741bc16cbb,4/25(金) 12:40
2025-04-26,20:05,world,国際,29,時事通信,プーチン氏と米高官が再会談　英語でやりとり、停戦議題か,https://news.yahoo.co.jp/articles/cfd0e4cd8435921261853c008c146684e5949ac2,4/25(金) 22:24
2025-04-26,20:05,world,国際,30,47NEWS,結婚も効率的に？韓国で好況の情報会社、ハイスペック化に不満の声も 　　「収入はすべて不妊治療費用に消えた」負担の可否で進む二極化【産まない国・家族のカタチ②】,https://news.yahoo.co.jp/articles/3f6ee5d7fa56c2f478cd7fd5710e660a10c1c2e1,4/26(土) 9:02
2025-04-26,20:05,world,国際,31,ABEMA TIMES,韓国でも「中間管理職」は無理ゲー？ 目指すは「万年代理」？ “攻略法”に迫る,https://news.yahoo.co.jp/articles/46a6750a6b902588908c4e1388b796134d897a9c,4/26(土) 14:42
2025-04-26,20:05,world,国際,32,BBC News,トランプ氏、ウクライナとロシアは「合意にとても近い」　ロシアは米特使と「建設的」会談と,https://news.yahoo.co.jp/articles/584667d6a6970f67e901c3a08aa189e4cba3075b,4/26(土) 13:06
2025-04-26,20:05,world,国際,33,日本農業新聞,対米貿易、農産品は赤字　日本は譲歩の余地なし,https://news.yahoo.co.jp/articles/dde7ba0b0b2c084b2050ab67a60ab85f1e63874a,4/26(土) 14:30
2025-04-26,20:05,world,国際,34,CNN.co.jp,ライオンが家に侵入、１４歳少女死亡　ケニア,https://news.yahoo.co.jp/articles/8bcbeefbcf6fd806472db5d8735a687e0e7c1235,4/21(月) 10:02
2025-04-26,20:05,world,国際,35,KOREA WAVE,“スンデ6切れ2500円”の余波…韓国の観光地でぼったくり再燃、“観光客離れ”の危惧,https://news.yahoo.co.jp/articles/78cabd2036d31861ceb79f5043461d1e5707648a,4/26(土) 6:06
2025-04-26,20:05,world,国際,36,共同通信,米国、ウクライナ首脳が会談　ローマ教皇葬儀で弔問外交,https://news.yahoo.co.jp/articles/7950275b7bc6e65637f4c8ea889148529a591822,4/26(土) 15:36
2025-04-26,20:05,world,国際,37,朝鮮日報日本語版,尹政権が拒否権を行使した共に民主党の法案40本を見れば政権交代後の韓国社会の未来が見える,https://news.yahoo.co.jp/articles/7ec80897eaf5c5ee78df1af90a9570266dcf0de2,4/26(土) 14:25
2025-04-26,20:05,world,国際,38,CNN.co.jp,トランプ氏が示した貿易戦争の「融和策」、中国国内では嘲笑と不信感,https://news.yahoo.co.jp/articles/1917073cbde5b363f276326fea3dadc9c5b2b13e,4/25(金) 16:29
2025-04-26,20:05,world,国際,39,共同通信,トランプ氏、ローマ到着　2期目初外遊、教皇葬儀へ,https://news.yahoo.co.jp/articles/ef0aad3057c1b7704863a086264f447fc6b9c649,4/26(土) 6:38
2025-04-26,20:05,world,国際,40,ＡＦＰ＝時事,中国、米国との貿易交渉を改めて否定 トランプ氏は「習氏から電話」と主張,https://news.yahoo.co.jp/articles/9e6aa8b651dfb4c5d9109c86faa235e2b8e71ce8,4/26(土) 13:13
