scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-26,19:06,entertainment,エンタメ,1,中日スポーツ,うずくまる永野芽郁に5600件以上のコメントが殺到「待っています」「何かの間違いであって」のほか「コメ欄、閉じたほうが良い」の声も,https://news.yahoo.co.jp/articles/159679cb449e7e66dfcab47ee18549dd1ec4f0a6,4/25(金) 21:41
2025-04-26,19:06,entertainment,エンタメ,2,オリコン,中条あやみが＃真相をお話しします「ジュンサイでフォロワーが激減しました」,https://news.yahoo.co.jp/articles/76fb963074f54cdab48fadf49b0aa40ca8f413ca,4/26(土) 12:00
2025-04-26,19:06,entertainment,エンタメ,3,デイリースポーツ,藤田ニコルの母親と親密デートしてる人気芸人　関係告白し騒然「ええーっ！？」　ニコルにも許可取った　「綾部と女将さん」以来と騒ぎ,https://news.yahoo.co.jp/articles/ec406010b38d48298ddc479487380130e1c45506,4/26(土) 15:17
2025-04-26,19:06,entertainment,エンタメ,4,デイリースポーツ,モモコ　飛行機は必ずエコノミー「エグい値段ちゃうやん」ＬＣＣでは「ジーパン首に巻いて」下着はポケットにｗｗ,https://news.yahoo.co.jp/articles/02354eac79c33ce856668f97eb58e446d948a6c5,4/26(土) 15:21
2025-04-26,19:06,entertainment,エンタメ,5,デイリースポーツ,人気俳優とトラブル報道の人気ＹｏｕＴｕｂｅｒ　総額３千万整形で「男なんて可愛くなったら寄ってくる」実感「自分に投資よかった」,https://news.yahoo.co.jp/articles/147bff0b5e8990511763e099ab6e770c6eccf3b9,4/26(土) 14:29
2025-04-26,19:06,entertainment,エンタメ,6,スポニチアネックス,金子恵美氏　立民の「食品消費税1年ゼロ」公約をチクリ「野田さんが、増税した人がこう言うのは…」,https://news.yahoo.co.jp/articles/4eafa0fca5feea7de93b4128ae6f0afff5a8f861,4/26(土) 15:48
2025-04-26,19:06,entertainment,エンタメ,7,日刊スポーツ,藤原紀香「え～、ちょっと、どういうこと」万博で「カラダ年齢」の測定結果に…,https://news.yahoo.co.jp/articles/cec7d9c00645c61162ccc96238dbc44ed96affc1,4/26(土) 15:53
2025-04-26,19:06,entertainment,エンタメ,8,デイリースポーツ,元野球選手と結婚→２児ママのベッキー「生活費大変」で「めちゃくちゃ節約するように」　ＴＶで明かす,https://news.yahoo.co.jp/articles/607054dfc3a53f1340fda5f60e77b9a749740edb,4/26(土) 11:53
2025-04-26,19:06,entertainment,エンタメ,9,日刊スポーツ,前田日明氏、大阪の高校時代「もう１人の大物喧嘩番長」の実名告白　“電車内大喧嘩”伝説に言及,https://news.yahoo.co.jp/articles/84a8d8c92d5dcbd90ec429e895347c6909042315,4/26(土) 13:09
2025-04-26,19:06,entertainment,エンタメ,10,ENCOUNT,“万博でコスプレ”が炎上、「著作権侵害」の声も　当事者コスプレイヤー「白黒はっきりさせるべき」,https://news.yahoo.co.jp/articles/fe3ea78100bb0ee7230f34a3c5db0e644961e89d,4/25(金) 19:10
2025-04-26,19:06,entertainment,エンタメ,11,スポーツ報知,高嶋ちさ子、仲良し３人組での韓国旅行の顛末明かす　帰国後は「『しばらく連絡してこないでね』って」,https://news.yahoo.co.jp/articles/f66d9291258d92534145033afbe7f705bafcff49,4/26(土) 12:45
2025-04-26,19:06,entertainment,エンタメ,12,ABEMA TIMES,「後ろから首を絞められ失神」芸能活動の裏にあった壮絶ないじめ…元子役・細山くんが明かす苦悩と母・みな姉の支え,https://news.yahoo.co.jp/articles/58c012a6f20df4ce84df70630e909b0ad3648bc5,4/26(土) 11:02
2025-04-26,19:06,entertainment,エンタメ,13,ENCOUNT,44歳・樽美酒研二、健康診断で「C6」判定に衝撃「突如現れた謎の数字」,https://news.yahoo.co.jp/articles/648806cb836c00c13a5ff09f71ae4265ac2fb734,4/26(土) 11:04
2025-04-26,19:06,entertainment,エンタメ,14,スポニチアネックス,元乃木坂46センター　卒業後の長期休暇で米国旅行を報告　まさかの行動に日村勇紀「何しに行ったのよ？」,https://news.yahoo.co.jp/articles/a7c9e6525c027f9fe206c08e90fb44da6ade4b87,4/26(土) 14:58
2025-04-26,19:06,entertainment,エンタメ,15,ABEMA TIMES,恋人とのベッドでの姿が話題・木下優樹菜さん、男性との2ショット＆薬指の指輪が見える写真を公開,https://news.yahoo.co.jp/articles/e5f6e2027bb91c669009de0ee095be852f802720,4/26(土) 12:51
2025-04-26,19:06,entertainment,エンタメ,16,スポニチアネックス,所ジョージ　いつ会っても「いまだに緊張します」と話す大物タレント「大先輩。デビューした頃は…」,https://news.yahoo.co.jp/articles/8cd2971efcf5e83594bc0319cc23dfd27da7cfd8,4/26(土) 13:18
2025-04-26,19:06,entertainment,エンタメ,17,オリコン,“高校生2人の父親”西村和彦、子育てのため役者を辞めていた過去　離婚の背景明かす,https://news.yahoo.co.jp/articles/25020446e0fa4b36ff137d4071cea20270b0c906,4/26(土) 10:00
2025-04-26,19:06,entertainment,エンタメ,18,デイリースポーツ,ドラマ出演３回とも死体役だった美人タレント　衝撃の理由　「青酸カリ、火事、くす玉直撃」,https://news.yahoo.co.jp/articles/9ab373203758684156f97ab77f1e9adfe2031f90,4/26(土) 17:51
2025-04-26,19:06,entertainment,エンタメ,19,スポーツ報知,実年齢に仰天！「１６歳に見えます」人気俳優が制服姿…ホントは「妻子持ち」タレント妻が２人目出産,https://news.yahoo.co.jp/articles/f394789c23cca1dbecd4a660118a648ebd2e8382,4/26(土) 6:55
2025-04-26,19:06,entertainment,エンタメ,20,スポニチアネックス,鈴木京香　過去に「デマでうわさになった」元野球選手を告白「週刊誌に書かれたことあって…」,https://news.yahoo.co.jp/articles/c9867b4c0e6395859a0ce73574e48e8468cee655,4/26(土) 16:38
2025-04-26,19:06,entertainment,エンタメ,21,スポニチアネックス,がん再々再発、ステージ4治療中の元朝ドラヒロインがおばあちゃんに　初孫誕生を報告「治療踏ん張ります」,https://news.yahoo.co.jp/articles/99693715ecd26e107474d99ec51b58e307d527cb,4/26(土) 17:43
2025-04-26,19:06,entertainment,エンタメ,22,オリコン,おぎやはぎ、24年前のトヨタ“激レアセダン”に驚き「これが300馬力？」　普通な見た目に「パッと見わからない」「覆面パトカーに見える」,https://news.yahoo.co.jp/articles/eb3c4967d7266d12326c0d7376d1b54e49d85cb6,4/26(土) 17:00
2025-04-26,19:06,entertainment,エンタメ,23,スポニチアネックス,前田日明氏　大阪時代にいた“有名なケンカ番長”の正体　もし対決したら「大阪が壊れる」と話題,https://news.yahoo.co.jp/articles/a29b47be8c953dcaf32d1b31b1bdc760cf7f8f31,4/26(土) 11:45
2025-04-26,19:06,entertainment,エンタメ,24,スポニチアネックス,元人気子役の18歳女優　制服姿の最新ショットにネット騒然「可愛いすぎんか！？」「小さい頃から大好き」,https://news.yahoo.co.jp/articles/a9c0f43f131e06e12e085ef9c6c5c228049262a3,4/26(土) 15:13
2025-04-26,19:06,entertainment,エンタメ,25,デイリースポーツ,人気俳優　不良のカリスマと並び称された恐怖の「大物番長」だった！「ケンカしたら大阪が壊れる」と言われていた,https://news.yahoo.co.jp/articles/d6cc57dc083871e94c31fb54c9527ec7e65284f0,4/26(土) 16:05
2025-04-26,19:06,entertainment,エンタメ,26,スポニチアネックス,伊達みきおが「会いたい」熱望する芸人　共演後1週間“ロス”「会えない日がもったいない」,https://news.yahoo.co.jp/articles/8ee3f6823cbeac79378ea3fda78866a4d76391d8,4/26(土) 15:52
2025-04-26,19:06,entertainment,エンタメ,27,スポニチアネックス,カズレーザー　ながらスマホ罰金1万2千円、運転免許なく道交法「分かってない…自転車に乗らないように」,https://news.yahoo.co.jp/articles/505334d839f7b326c7956945d9aa52b79cccb248,4/25(金) 9:53
2025-04-26,19:06,entertainment,エンタメ,28,スポニチアネックス,藤井フミヤ　地元・久留米のおすすめソウルフードとは？「医者の言葉で“腸”って意味」,https://news.yahoo.co.jp/articles/197de8fc843e348213c1d49fd3758a2a5f1a0463,4/26(土) 15:56
