scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-26,15:08,it-science,IT・科学,1,ITmedia Mobile,ドコモが料金プランを刷新したワケ　“優良顧客”重視にシフトも、サブブランド競争では不安も,https://news.yahoo.co.jp/articles/f6daa3dc43d5368cf2cfdd44d30ab353e647b4b0,4/26(土) 11:45
2025-04-26,15:08,it-science,IT・科学,2,ITmedia Mobile,ドコモ新料金プランは何が変わった？　「ドコモ MAX」と「eximo」を比較、値上げ以上の価値が受け入れられるか,https://news.yahoo.co.jp/articles/178aeb075a4866cd11e5f43bffefd070a3a84696,4/25(金) 11:03
2025-04-26,15:08,it-science,IT・科学,3,ITmedia Mobile,ドコモの「irumo」わずか2年で新規終了の理由　0.5GBプラン廃止の影響は少ない？,https://news.yahoo.co.jp/articles/ae98ca1b54b0d542d0d9ad152be99709217f7d07,4/24(木) 19:02
2025-04-26,15:08,it-science,IT・科学,4,オタク総研,ドコモの「ずっと1500円割引」は8年で幕。プラン刷新に伴い「docomo with」提供終了,https://news.yahoo.co.jp/articles/797255df65a759d31eb14de2b621c70178e3e02c,4/26(土) 13:08
2025-04-26,15:08,it-science,IT・科学,5,BUSINESS INSIDER JAPAN,ドコモ新料金「MAX」「mini」は改悪か改良か。受付終了予定のeximoやirumoと比べてみた,https://news.yahoo.co.jp/articles/17469f7962773e0fa8b15b8d777f204de9d38486,4/24(木) 19:40
2025-04-26,15:08,it-science,IT・科学,6,ギズモード・ジャパン,ベーシックが1着あればいい。春から夏まで重宝する、無印良品 3選,https://news.yahoo.co.jp/articles/b038333f8f49d9954545a26b80e7fec6c7fec5d0,4/26(土) 12:30
2025-04-26,15:08,it-science,IT・科学,7,ケータイ Watch,新料金プラン「ドコモ mini」発表、月額2750円の4GBと月額3850円の10GB,https://news.yahoo.co.jp/articles/ae2e96ca55bc6aca9911f8ef63c5ea816e649123,4/24(木) 14:06
2025-04-26,15:08,it-science,IT・科学,8,ITmedia Mobile,「一括1円」から購入できるスマホまとめ【2025年4月版】iPhoneも月々1円で持てる？,https://news.yahoo.co.jp/articles/364d5815f8ad2001ada1113dbce976280c7f91cb,4/24(木) 11:02
2025-04-26,15:08,it-science,IT・科学,9,スマホライフPLUS,ネットで話題の、ダイソー「紛失防止タグ」って本当に使えるの？　実際に使ってみた！,https://news.yahoo.co.jp/articles/d0056e59cf8597274d8c92ec6b0e0c9ab406915c,4/25(金) 15:30
2025-04-26,15:08,it-science,IT・科学,10,CNET Japan,「Apple Watch」10周年、腕時計すら着けなかった私が「愛用者」になった理由,https://news.yahoo.co.jp/articles/81db08bb1870561f3f87a2d72c22d2b47c1b35f5,4/26(土) 7:30
2025-04-26,15:08,it-science,IT・科学,11,ITmedia Mobile,ahamoは死なず続投、ドコモ新料金「MAX」「20GB」など一挙投入　ポイ活で毎月最大5000p還元,https://news.yahoo.co.jp/articles/1a59f55176f3fa3132462019caac61472869e4a4,4/24(木) 15:27
2025-04-26,15:08,it-science,IT・科学,12,withnews,国語便覧、突如SNSで注目 まさかの過去最速完売「情報量えげつない」「これぞ教養」「コスパ最強」の声,https://news.yahoo.co.jp/articles/014f6bd23be327a15b1b880e066e1fa20d78f303,4/25(金) 7:00
2025-04-26,15:08,it-science,IT・科学,13,ITmedia NEWS,ドコモ、月0.5GB・550円からの「irumo」終了へ　新プランは月4GB・2750円から　SNSでは「実質値上げ」の声も,https://news.yahoo.co.jp/articles/4aabd4687053d01fe699c676eef77dd2e7e1f8c3,4/24(木) 19:45
