scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-26,00:07,domestic,国内,1,共同通信,運転男性の父、車の購入悔やむ　4人死亡の水門衝突事故,https://news.yahoo.co.jp/articles/4c0433dc00508b8222b460b2431638cbfe64a204,4/25(金) 16:08
2025-04-26,00:07,domestic,国内,2,テレビ朝日系（ANN）,「殺された…」自動運転モードで着替えか　正面衝突で1歳児死亡　運転手「記憶ない」,https://news.yahoo.co.jp/articles/464294c7b0eef4e7ca5a2f63166b175ef6e5fe86,4/25(金) 15:54
2025-04-26,00:07,domestic,国内,3,産経新聞,＜独自＞万博会場から心肺停止の50代女性を救急搬送、病院で死亡確認　開幕以来初めて,https://news.yahoo.co.jp/articles/b872ec52f1b7d36fb699e9548ee52ce24e9e7fec,4/25(金) 22:27
2025-04-26,00:07,domestic,国内,4,Yahoo!ニュース オリジナル 特集,音楽が衰退していく中で、自分はどうするか――「今、唯一の存在証明はライブ」50周年を迎えた山下達郎が目指す境地,https://news.yahoo.co.jp/articles/60d10f546906c46a0996af2fb9d6aed6875f26ec,4/25(金) 18:00
2025-04-26,00:07,domestic,国内,5,朝日新聞,課長に「アイス買ってこい」、職場抜けてパチンコ…市職員を停職処分,https://news.yahoo.co.jp/articles/7a2682268e64df0ec52ef82763aa83a05890c28f,4/25(金) 17:30
2025-04-26,00:07,domestic,国内,6,FNNプライムオンライン,【何が】時速約120キロ出ていたか…水門に乗用車が衝突・専門学校生4人死亡　近隣住民「みんな結構飛ばす」事故直前の防犯カメラ映像公開　長野・飯田市,https://news.yahoo.co.jp/articles/3cbcb26274b8637f85965623c969037cdb8d4d50,4/25(金) 19:46
2025-04-26,00:07,domestic,国内,7,産経新聞,元県幹部遺族に給与返還を要求、市民団体の県民245人　兵庫知事告発文書,https://news.yahoo.co.jp/articles/a2c82a6681fe92a45e75396ff77eb6befd434f87,4/25(金) 18:31
2025-04-26,00:07,domestic,国内,8,テレビ朝日系（ANN）,八潮陥没「4つの想定外」無線記録で判明,https://news.yahoo.co.jp/articles/36e82a9c83ab4d5941066d1519669f5a8d65c3e2,4/25(金) 20:12
2025-04-26,00:07,domestic,国内,9,朝日新聞,「学生の街」に驚き　京都ノートルダム女子大　学生募集停止へ,https://news.yahoo.co.jp/articles/5591147bad459590feefbe7b0d041a24cd7f26fc,4/25(金) 20:30
2025-04-26,00:07,domestic,国内,10,毎日新聞,「めちゃくちゃや！」　アマゾンが勝手に正規品削除、販売業者の思い,https://news.yahoo.co.jp/articles/60a37af0cad6d56523fff0bf71a0d12b4253e2c3,4/25(金) 20:33
2025-04-26,00:07,domestic,国内,11,時事通信,阪口徳雄さん死去　弁護士,https://news.yahoo.co.jp/articles/3449eefbc62d5deca9cd76b6b7ac6e3a77c5f8db,4/25(金) 21:13
2025-04-26,00:07,domestic,国内,12,日刊スポーツ,石丸伸二氏、参院選立候補表明の40歳女性会社員を大絶賛「無名だけど実力として最強の部類」,https://news.yahoo.co.jp/articles/4834b945a2b2f0cb7680298cd7e77af07c8130d3,4/25(金) 15:47
2025-04-26,00:07,domestic,国内,13,よろず～ニュース,国民民主・榛葉氏、会見“譲った”立民・野田氏の「消費税0％」にチクリ「一貫性」ない,https://news.yahoo.co.jp/articles/4e3edb5c195eec7d094fd039975650f3566a5608,4/25(金) 20:20
2025-04-26,00:07,domestic,国内,14,毎日新聞,デヴィ夫人代表の「ワンニャン平和党」解散　「活動を一旦終了」,https://news.yahoo.co.jp/articles/69fd0a18be729da218f965f34b1b3887018c49df,4/25(金) 20:44
2025-04-26,00:07,domestic,国内,15,よろず～ニュース,デヴィ夫人のワンニャン平和党が電撃解散「活動を一旦終了することを決断」自身の帰化承認問題など挙げる,https://news.yahoo.co.jp/articles/f8ff2b84c2d4e7f375e9ee01f0c346afab468161,4/25(金) 17:10
2025-04-26,00:07,domestic,国内,16,毎日新聞,「1日4便、疲れ果てている」　ジェットスターCA、過酷な現実訴え,https://news.yahoo.co.jp/articles/83c5bc8bddfa728495b256147ecde9a0da644b7f,4/22(火) 20:49
2025-04-26,00:07,domestic,国内,17,共同通信,九州新幹線が人と衝突、死亡,https://news.yahoo.co.jp/articles/4160ba2cfc2837b7d4607d5e17a76e3d31cdd479,4/25(金) 8:59
2025-04-26,00:07,domestic,国内,18,スポーツ報知,石丸伸二氏　参院選東京選挙区に吉田綾氏擁立を発表　過去に在ロシア日本大使館勤務,https://news.yahoo.co.jp/articles/2480d9905a592c91f706cf5e053ee0da2fa0ce3a,4/25(金) 21:56
