scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-05,10:33,domestic,国内,1,中日スポーツ,河野太郎・大臣、「すべての国民に確定申告していただきます」にネット大荒れ「その前に自民議員ちゃんと税金払え」,https://news.yahoo.co.jp/articles/c49fa42189e0a0fc1b1b95adf8317e3cc6c6f909,9/4(水) 19:30
2024-09-05,10:33,domestic,国内,2,弁護士ドットコムニュース,無期懲役を狙って新幹線に乗り込んだ22歳の凶行、期待通りの獄中生活に「とても幸福」　死刑に次ぐ刑罰の意味とは,https://news.yahoo.co.jp/articles/90f006e5577158790fbebb22bd4c9eae3a0b0503,9/4(水) 11:02
2024-09-05,10:33,domestic,国内,3,ABEMA TIMES,「棋神の如き強さ」藤井聡太王座の圧巻勝利に女流棋士が大興奮！緩急自在の指し回しにファンも驚き「強すぎ太」「覚醒」,https://news.yahoo.co.jp/articles/af5c0659b31bc5a5c891ad8ad8d45edf5c193465,9/5(木) 7:32
2024-09-05,10:33,domestic,国内,4,日刊スポーツ,【ひふみんEYE】「肉を切らせて骨を断つ」藤井聡太王座の将棋の神髄「勝ち将棋、鬼のごとし」,https://news.yahoo.co.jp/articles/f5f8cce022919f05b83be43a77fc5e5ce734491d,9/4(水) 22:15
2024-09-05,10:33,domestic,国内,5,夕刊フジ,〝袋だたき〟石破茂氏の金融所得課税「実行したい」発言　進次郎氏に続きコバホークも「中間層への増税、賛同しません」,https://news.yahoo.co.jp/articles/63d021056a5f0dc0036c560041d1ae7c5f976063,9/4(水) 17:00
2024-09-05,10:33,domestic,国内,6,日刊スポーツ,河野太郎氏に「裏金暴かれた仕返しかよ」年末調整廃止＆全国民が確定申告の私案にSNS猛反発,https://news.yahoo.co.jp/articles/de9c67ba040c5600f0db15581ddc275ce35958af,9/5(木) 9:58
2024-09-05,10:33,domestic,国内,7,J-CASTニュース,しゃぶしゃぶ温野菜「イベリコ豚」脂身多すぎ？写真がX話題に　広報担当「本来提供すべきものではない」,https://news.yahoo.co.jp/articles/8923b57e71916b99519508155b7409ae0d2dd0ef,9/3(火) 17:46
2024-09-05,10:33,domestic,国内,8,共同通信,河野氏「全納税者が確定申告を」　年末調整の廃止案も,https://news.yahoo.co.jp/articles/a91f11d164b07bfd858a3e008c72975ae9b0abb2,9/4(水) 18:41
2024-09-05,10:33,domestic,国内,9,スポーツ報知,「ＴＨＥ　ＴＩＭＥ，」安住紳一郎アナ、兵庫・斎藤元彦知事「パワハラ疑惑」調査「百条委員会」に見解「知事が何か言明するまでずっと続く可能性も」,https://news.yahoo.co.jp/articles/794362f2c6682a1f1e5f99085b0d4c6607b151ee,9/5(木) 7:37
2024-09-05,10:33,domestic,国内,10,テレビ朝日系（ANN）,川崎市の国道246号でバイク2台と車1台が絡む事故　1人が意識不明の重体,https://news.yahoo.co.jp/articles/42c6822a23c2f8dfc492ef54a2c67e8df86dbfe4,9/5(木) 9:48
2024-09-05,10:33,domestic,国内,11,ハフポスト日本版,「よく切り込んでくれた」フジ竹俣紅アナの発言が“会心の一撃”と話題、河野太郎氏に「誹謗中傷という言葉を盾に権力振りかざす恐れ」,https://news.yahoo.co.jp/articles/e708fe64386590bc08a7b7250914ffdf36c80755,8/31(土) 17:13
2024-09-05,10:33,domestic,国内,12,読売新聞オンライン,「食料品クーポン」全世帯支給など物価高対策に重点…公明党、次期衆院選へ向け政策原案,https://news.yahoo.co.jp/articles/741d623e949d578b97d3a347c066ea28f7c1b281,9/5(木) 5:00
2024-09-05,10:33,domestic,国内,13,読売新聞オンライン,富士山の大規模噴火に備え「広域降灰予報」、気象庁が数年内に導入…予想量３段階明示案,https://news.yahoo.co.jp/articles/8dbfffd006c9e285b4c0c525818c21c6fe33e883,9/5(木) 5:00
