scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-05,11:24,life,ライフ,1,Hint-Pot,「アメリカ人に読めて、日本人には絶対読めない」　暗号に見えると困惑する人が続出　「どうしてもカタカナが…」,https://news.yahoo.co.jp/articles/bddca04235a9f8f42c1c748e1a822f4c7c4a2e48,9/5(木) 7:10
2024-09-05,11:24,life,ライフ,2,ファイナンシャルフィールド,戸建てベランダで「BBQ」をしていたら、近隣住民から「苦情」が入りました。「敷地内」でやっていることですが、今後は控えるべきでしょうか…？,https://news.yahoo.co.jp/articles/359498a186ab5cf2dc92f88a737065da5bc27504,9/4(水) 13:30
2024-09-05,11:24,life,ライフ,3,ほ・とせなNEWS,じいじの帰りを待つ娘。じいじが来た瞬間…！？3年前と比べた姿に「こんな幸せある！？」「疲れ吹っ飛ぶなぁ」の声,https://news.yahoo.co.jp/articles/4fff9e13d26dca615375c6eb41c3b79fff6eae52,9/5(木) 6:30
2024-09-05,11:24,life,ライフ,4,まいどなニュース,眼科医が警告「プールで見かけても使わないで！」→「知らずにやってました…」「小学生の時ありました、懐かしい」昭和世代から声続々,https://news.yahoo.co.jp/articles/1872dd0ad77cd8446019d996d5340940f0c2b6af,9/5(木) 6:50
2024-09-05,11:24,life,ライフ,5,ねとらぼ,流れが悪い台所の排水管を、プロが高圧洗浄したら……　姿を現した引くほどデカい“40年モノの油塊”に「まるで化石」「物凄い大きさとか量でびっくり」,https://news.yahoo.co.jp/articles/379fc7507d69db3f97a9b088e40e54b05b6eb946,9/4(水) 22:00
2024-09-05,11:24,life,ライフ,6,ねとらぼ,妻との口ゲンカに負けた夫、“仕返し弁当”を作るはずが……　ツッコミ待ったなしの結末へ「ホントに草」「愛妻弁当にしか見えないんだよなw」,https://news.yahoo.co.jp/articles/587609978cd190bada12d1bea1022468fcfd90ba,9/5(木) 7:30
2024-09-05,11:24,life,ライフ,7,LIMO,夫婦で作業をするため「万葉の湯の個室」を借りた家族　予定外のオチが話題に,https://news.yahoo.co.jp/articles/18cda5410cf2afc09d53189843fcc4c35292e723,9/5(木) 5:17
2024-09-05,11:24,life,ライフ,8,ほ・とせなNEWS,お昼寝中の95歳じいじに近づく0歳児…しかし、直後の様子に「嬉しそう」「ほぼ1世紀差だと思うと凄い」「ほのぼのします」の声,https://news.yahoo.co.jp/articles/da82069b4e87794fe4bb0c15eb4ebe02c27668ea,9/4(水) 6:30
2024-09-05,11:24,life,ライフ,9,Hint-Pot,「イタリア料理にはないです」　イタリア人が食感に驚いた　日本の麺料理とは,https://news.yahoo.co.jp/articles/f0532d53df6e98ef29904d4aaa9ec181960d08e1,9/5(木) 6:10
2024-09-05,11:24,life,ライフ,10,ねとらぼ,「黒留袖解体してワンピース作った」　結婚式でも使えそうな“大胆リメイク”に5万いいね　「めっちゃオシャレ」「売ってたら欲しい」,https://news.yahoo.co.jp/articles/831d214629d9d066597215c87926f744736a328a,9/5(木) 8:15
2024-09-05,11:24,life,ライフ,11,ねとらぼ,「水冷服って実際どうなん？」→職人が真夏の現場で使ってみたら……　冷風服との“意外な違い”を見せたガチ検証に「こういうリアルな現場のレビューを待ってた」,https://news.yahoo.co.jp/articles/7733e59767697ece1e9e0b50a08fc96bcdc2677a,9/5(木) 10:30
