scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-05,03:08,domestic,国内,1,中日スポーツ,河野太郎・大臣、「すべての国民に確定申告していただきます」にネット大荒れ「その前に自民議員ちゃんと税金払え」,https://news.yahoo.co.jp/articles/c49fa42189e0a0fc1b1b95adf8317e3cc6c6f909,9/4(水) 19:30
2024-09-05,03:08,domestic,国内,2,夕刊フジ,〝袋だたき〟石破茂氏の金融所得課税「実行したい」発言　進次郎氏に続きコバホークも「中間層への増税、賛同しません」,https://news.yahoo.co.jp/articles/63d021056a5f0dc0036c560041d1ae7c5f976063,9/4(水) 17:00
2024-09-05,03:08,domestic,国内,3,弁護士ドットコムニュース,無期懲役を狙って新幹線に乗り込んだ22歳の凶行、期待通りの獄中生活に「とても幸福」　死刑に次ぐ刑罰の意味とは,https://news.yahoo.co.jp/articles/90f006e5577158790fbebb22bd4c9eae3a0b0503,9/4(水) 11:02
2024-09-05,03:08,domestic,国内,4,共同通信,河野氏「全納税者が確定申告を」　年末調整の廃止案も,https://news.yahoo.co.jp/articles/a91f11d164b07bfd858a3e008c72975ae9b0abb2,9/4(水) 18:41
2024-09-05,03:08,domestic,国内,5,読売新聞オンライン,予約制夕食を当日に取りたいと言い出した兵庫県知事、断られ激怒「俺は知事だぞ」…職員アンケ,https://news.yahoo.co.jp/articles/fb4559c0390697536a4ab78965853f6ff1d1d91b,9/4(水) 5:01
2024-09-05,03:08,domestic,国内,6,J-CASTニュース,しゃぶしゃぶ温野菜「イベリコ豚」脂身多すぎ？写真がX話題に　広報担当「本来提供すべきものではない」,https://news.yahoo.co.jp/articles/8923b57e71916b99519508155b7409ae0d2dd0ef,9/3(火) 17:46
2024-09-05,03:08,domestic,国内,7,よろず～ニュース,維新・藤田幹事長が反論「擁護と言われるのは心外」　記者団から「兵庫県知事に辞めろと言うべき」の声に,https://news.yahoo.co.jp/articles/5575a2916d7de84feb9f007dcf8318881479285a,9/4(水) 18:10
2024-09-05,03:08,domestic,国内,8,毎日新聞,茂木氏「増税ゼロ」発言に岸田首相は驚き　関係者「明智光秀だった」,https://news.yahoo.co.jp/articles/033dc2b32ffc4401b008db33a3bc5d81f00d47d0,9/4(水) 17:15
2024-09-05,03:08,domestic,国内,9,デイリースポーツ,「茂木さんが総裁になったら政権交代が起きる」宮崎謙介氏が爆弾予言　本命、対抗で４人の候補を挙げる,https://news.yahoo.co.jp/articles/c59b4116fde20fe17252ead41d6f454fb7f8d8fd,9/4(水) 16:41
2024-09-05,03:08,domestic,国内,10,ABEMA TIMES,藤井聡太王座がシリーズ先勝 挑戦者・永瀬拓矢九段を破り初防衛へ前進／将棋・王座戦五番勝負第1局,https://news.yahoo.co.jp/articles/24ab27706a992654c325eb83b29b0bc08e5532d4,9/4(水) 20:30
