scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-05,19:06,local,地域,1,読売テレビ,【速報】コメダ珈琲で女性が包丁で刺され死亡　元夫（45）を殺人未遂容疑で現行犯逮捕　奈良・橿原市,https://news.yahoo.co.jp/articles/4fccd659cc406c9f862affcf1c5c2d4cc07616ef,9/5(木) 14:33
2024-09-05,19:06,local,地域,2,MBSニュース,【速報】「咳止め薬30錠飲んだ」女子高生はその後死亡　未成年者誘拐容疑で男逮捕　　大阪府警,https://news.yahoo.co.jp/articles/cda13643f00285f7bc47a5781c1b47b57cfd1336,9/5(木) 14:00
2024-09-05,19:06,local,地域,3,あいテレビ,【台風情報】台風12号発生 今後の進路は?一方、台風11号は猛烈な強さに…,https://news.yahoo.co.jp/articles/21873ae7f39df2244fa5544c20f1849b117b22b4,9/5(木) 16:51
2024-09-05,19:06,local,地域,4,MBSニュース,【速報】「元妻を包丁で刺したことは間違いない」45歳男を殺人未遂容疑で逮捕　コメダ珈琲店で刺された47歳女性が死亡,https://news.yahoo.co.jp/articles/141fdbb6d52a93d9cce76480089abb29ddfcde1d,9/5(木) 15:04
2024-09-05,19:06,local,地域,5,読売テレビ,【速報】兵庫・百条委員会　斎藤知事に助言の特別弁護士が証言　告発者の早期処分に「法的問題ない」,https://news.yahoo.co.jp/articles/166bd24d5912dbad3cf30930a2b3bb130ead1a25,9/5(木) 14:04
2024-09-05,19:06,local,地域,6,埼玉新聞,ヤオコー、6日オープン　広大な敷地1万平方メートル超、駐車場270台分　北関東の旗艦店、売上高27億円を予定　周辺は商業施設もあり人口密集　店前の道路は延伸が見込まれ熱視線エリア,https://news.yahoo.co.jp/articles/eef852d8f8c3dfbe810a419b31ea40b012ace186,9/5(木) 11:06
2024-09-05,19:06,local,地域,7,あいテレビ,【台風情報】非常に強い台風11号は大陸へ…一方、日本の南で熱帯低気圧が次々と…今後の進路は?台風12号の見込みは?,https://news.yahoo.co.jp/articles/6c10191a3d462c98d4c3d4c38b189a9769eb21e6,9/5(木) 9:56
2024-09-05,19:06,local,地域,8,ＡＴＶ青森テレビ,【台風情報】台風11号「ヤギ」は「猛烈な勢力」に急速に発達　予想最大瞬間風速80m/s　南シナ海を北上中　今後の進路・勢力・天気は?【最新進路予想図・日本周辺の雨風のシミュレーション（5日午後2時更新）】,https://news.yahoo.co.jp/articles/8e5d77087872b36dd097b2c1ac5e3d05eea89663,9/5(木) 14:02
2024-09-05,19:06,local,地域,9,静岡放送（SBS）,千奈ちゃんはひとり、通園バスに置き去りにされた 「恨む気持ちは消えない 両被告人を殺してやりたい」法廷に響いた両親の叫び,https://news.yahoo.co.jp/articles/84cb2bde1ec082f0f671e3e680432181a876f60b,9/5(木) 6:02
2024-09-05,19:06,local,地域,10,MBSニュース,【速報】「斎藤知事のふるまい、やはりいつものパターン」公益通報の専門家が「痛いところ突かれた、見せしめ」通報者が人格攻撃されがちな類型を示す,https://news.yahoo.co.jp/articles/ffa99975dcb074ffc5ea57a0bd63e684cb322ad9,9/5(木) 9:45
2024-09-05,19:06,local,地域,11,チューリップテレビ,【台風情報 5日午後5時半更新】「台風11号」猛烈な勢力で西へ…「台風12号」はこのあと熱帯低気圧に【衛星画像】日本の南の熱帯低気圧は沖縄・奄美に影響の可能性,https://news.yahoo.co.jp/articles/7f2b8bd99eeeb553994799eb5e05d3bc8b68c366,9/5(木) 18:08
