scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-05,08:06,it-science,IT・科学,1,オトナライフ,間もなく「iPhone 16」登場！「iOS 18」で注目したい新機能まとめ,https://news.yahoo.co.jp/articles/0fa379796ca0e6d6e85b1ece1576f828b1a89124,9/5(木) 7:31
2024-09-05,08:06,it-science,IT・科学,2,オトナライフ,意外と知らない「Mac」と「Windows」の国内シェアにはどれだけ差があるのか？,https://news.yahoo.co.jp/articles/f46ff939a67d104bc6fe61402e2383a80ca6c10c,9/4(水) 15:30
2024-09-05,08:06,it-science,IT・科学,3,withnews,医者が「干されて」学んだこと　人間関係で悩まない〝コツ〟　「他人は何も変えられない」と知った,https://news.yahoo.co.jp/articles/febbd42abfab935b54eba5b662898a8d1eafbbfb,9/5(木) 7:02
2024-09-05,08:06,it-science,IT・科学,4,ケータイ Watch,アップルの発表会直前、iPhoneを少しでも安く買うには？　お得な購入方法をおさらい,https://news.yahoo.co.jp/articles/a3786f295327921c48c6b385d3aeb09046f41f6f,9/5(木) 0:00
2024-09-05,08:06,it-science,IT・科学,5,マイナビニュース,災害に備えてAnkerの小型軽量ソーラーパネルを試す,https://news.yahoo.co.jp/articles/27bfef3ab0caf90320a8ecae378766e808a12e06,9/4(水) 12:11
2024-09-05,08:06,it-science,IT・科学,6,窓の杜,22年続くMMORPG「ファイナルファンタジーXI」の復帰キャンペーンに隠された重要な1ステップ,https://news.yahoo.co.jp/articles/f3a587a01dd7ecff7e49d28da5b9f9c48b70f0e3,9/5(木) 6:55
2024-09-05,08:06,it-science,IT・科学,7,ねとらぼ,ファミコンソフト全1053タイトルを“箱・説明書付き”でコンプ　23年かけて夢を実現したコレクターに「凄すぎる！」「国宝級ですね」,https://news.yahoo.co.jp/articles/8df2f6a44859922313e1db210c2497c098fb0bf7,9/4(水) 20:15
2024-09-05,08:06,it-science,IT・科学,8,PC Watch,2.5～10Gbps時代のLANケーブル選び。カテゴリ6さえ買えば問題ないのか？上位との速度差もチェック,https://news.yahoo.co.jp/articles/58dc928f39a62931a06dd888036d9e819234ee2f,9/5(木) 6:15
2024-09-05,08:06,it-science,IT・科学,9,時事通信,100歳まで目を保つ ～寿命より先に見えなくならないために～,https://news.yahoo.co.jp/articles/8a250a7c0ce51f01ee563b3ebeb0b43daccad40f,9/4(水) 14:00
2024-09-05,08:06,it-science,IT・科学,10,オトナライフ,iPhoneの機種変更、若年層で分割払い完了後の買い替えが目立つ！,https://news.yahoo.co.jp/articles/afed3e99cff24183dbab5a9df71ba3e729216e96,9/4(水) 7:31
2024-09-05,08:06,it-science,IT・科学,11,All About,「Amazon Fire TV Stick」はプライム会員でなくても使用可能？ 無料では何が楽しめる？,https://news.yahoo.co.jp/articles/4c70557ce214d9e9d564c3389a44afcad228c95c,9/4(水) 21:20
2024-09-05,08:06,it-science,IT・科学,12,ITmedia Mobile,薄さ11mmの3つ折りスマホ発表　GalaxyやPixelにはない新たな使い方とは,https://news.yahoo.co.jp/articles/b3a82d1b96e7f544197d022c1217d0c7893b2765,9/5(木) 6:05
2024-09-05,08:06,it-science,IT・科学,13,Fav-Log by ITmedia,今売れている「ポータブルクーラー」おすすめ3選＆ランキング　1万円前後で買える格安モデルや、16～30度まで1度単位で温度調節できるモデルなど【2024年9月版】,https://news.yahoo.co.jp/articles/f9395f6ff9a4b0f1885cdc90a7a87a2d54719ca0,9/4(水) 8:15
2024-09-05,08:06,it-science,IT・科学,14,J-CASTニュース,「私人逮捕系」、もうオワコン？　ガッツch・中島蓮氏、活動終了を表明,https://news.yahoo.co.jp/articles/9f3e3795857a9d67a6571b67d631f704bdc2bd21,9/4(水) 14:15
2024-09-05,08:06,it-science,IT・科学,15,ギズモード・ジャパン,来年のiPhone 17を待つべき10の理由,https://news.yahoo.co.jp/articles/017f2668fecd08a0c17391411f8ff54ff441267b,9/4(水) 6:00
2024-09-05,08:06,it-science,IT・科学,16,ねとらぼ,ぬいぐるみとの“お買い物”をLINEでお母さんに報告→“あまりにも受け入れすぎている返答”にほっこり　「さすがお母様」,https://news.yahoo.co.jp/articles/731ed669ffbfcc75c3f378ea8f2aef16b1a2e80d,9/4(水) 7:30
2024-09-05,08:06,it-science,IT・科学,17,テレビ朝日系（ANN）,珍しい「マリモ」東京周辺で続々発見　多摩川の石からムクムク成長,https://news.yahoo.co.jp/articles/fc8726870ec6709603b90c8f31cbe3b3007b4ca0,9/4(水) 13:24
2024-09-05,08:06,it-science,IT・科学,18,時事通信,知っておきたい処方箋の知識～外科医・山本健人～,https://news.yahoo.co.jp/articles/283e57483ac9e607d267dd0f0141b73996a1284a,9/4(水) 14:00
2024-09-05,08:06,it-science,IT・科学,19,オトナライフ,楽天の5時間聴き放題の音楽サブスク「Rakuten Music」は本当にお得なの？,https://news.yahoo.co.jp/articles/0f95fb6dffb48d3211b8a8e47a92fd054350af2d,9/4(水) 12:04
2024-09-05,08:06,it-science,IT・科学,20,BCN,ルクア大阪に初出店！ 本日からカプセルトイの「ケンエレラグーン」が期間限定で,https://news.yahoo.co.jp/articles/60bec9954ec181b42e564a059d972655845e8dbb,9/5(木) 6:00
2024-09-05,08:06,it-science,IT・科学,21,ねとらぼ,ゆうちょ銀行、広告に「みずほ銀行」画像使用で物議→削除へ　「画面は適切ではなかった」「配慮が不足していた」,https://news.yahoo.co.jp/articles/df6d04f13cc18f2481b7eda6e7ea375edd603405,9/4(水) 18:09
2024-09-05,08:06,it-science,IT・科学,22,読売新聞（ヨミドクター）,自宅で倒れた飼い主を救った愛猫　ともに特養に入り最期は抱きしめられながら…44匹のペットと入居者が暮らしてきた意義,https://news.yahoo.co.jp/articles/c84ee37040451193afb90acb0a60c38bfd69c633,9/4(水) 11:20
2024-09-05,08:06,it-science,IT・科学,23,ギズモード・ジャパン,iPhone SE4でついに「iPhone総OLED化」が完成するようです,https://news.yahoo.co.jp/articles/ba2fe36f38799165f3bdbbaae8bddaba2bcd295c,9/4(水) 19:00
2024-09-05,08:06,it-science,IT・科学,24,BCN,今年もやります！10月1日に「天下一品」でラーメン食べると「ラーメン（並）1杯無料券」がもらえる,https://news.yahoo.co.jp/articles/1165db0050459b3f3efc7bb77cb1682180d70fb4,9/4(水) 20:00
2024-09-05,08:06,it-science,IT・科学,25,CoinDesk JAPAN,流動性の低いビットコインが総流通量の74%を占めている──強気な影響を与える可能性,https://news.yahoo.co.jp/articles/663fcee12930e2cb394d3e28eca6ee72a2157723,9/5(木) 6:30
2024-09-05,08:06,it-science,IT・科学,26,BCN,ビックカメラで「iPhoneメガ買取」セール開催中！2年前のiPhone14 Pro MAXなら最大15万円で買い取り,https://news.yahoo.co.jp/articles/b7c1c555328ae531f24913c6c8a03f6112df926a,9/4(水) 17:30
2024-09-05,08:06,it-science,IT・科学,27,オトナライフ,Nintendo Switch（ニンテンドースイッチ）本体で使える隠しワザ10選,https://news.yahoo.co.jp/articles/79b432f5bbeae104af138708a8e2953cafe4090c,8/24(土) 15:30
2024-09-05,08:06,it-science,IT・科学,28,ネットショップ担当者フォーラム,最低賃金の全国平均は51円引き上げの時給1055円。最も高いのは東京都で1163円、低いのは秋田県で951円,https://news.yahoo.co.jp/articles/52f959ab0c44f5ba6c42f90b4c656aba7c79d94b,9/4(水) 8:31
2024-09-05,08:06,it-science,IT・科学,29,オトナライフ,今さら聞けない「アップルウォッチのLINE」はどれくらい便利なのか、使い心地は？,https://news.yahoo.co.jp/articles/42465ef53b4730a6804cba9b7bb4adcefe2f57ce,9/3(火) 15:30
2024-09-05,08:06,it-science,IT・科学,30,ITmedia NEWS,プロ野球、試合中のライブ配信など禁止へ　「身体の一部を拡大または強調」する撮影もアウト,https://news.yahoo.co.jp/articles/fc32df6f288ce8cfddeec19be43480469ff0ad97,9/4(水) 22:20
2024-09-05,08:06,it-science,IT・科学,31,オトナライフ,同じ商品を買うなら「Yahoo!オークション」「メルカリ」はどちらで買う方がお得？,https://news.yahoo.co.jp/articles/0b898f7d814f2a39de9c53a4f4a01820d6623ad7,9/4(水) 14:30
2024-09-05,08:06,it-science,IT・科学,32,アスキー,「楽天ペイ」お得なキャンペーンまとめ（2024年9月開始分・最新版）,https://news.yahoo.co.jp/articles/eb7b1e2f8dcc0e8665fa6b088fd142322749d5fd,9/4(水) 11:00
2024-09-05,08:06,it-science,IT・科学,33,ギズモード・ジャパン,このG-SHOCK「あっさりスマートウォッチ」なところが気に入った,https://news.yahoo.co.jp/articles/aa0126cc60d6fc8f7afb6f85cd4b7059d8b29124,8/27(火) 21:00
2024-09-05,08:06,it-science,IT・科学,34,ギズモード・ジャパン,スマートウォッチのデータは簡単にハッキングできちゃうらしい,https://news.yahoo.co.jp/articles/f45d2567dcec71a6eabf2b0793c0e489d33f3fd5,9/5(木) 6:00
2024-09-05,08:06,it-science,IT・科学,35,ねとらぼ,今人気の「3万円以下のAndroidスマートフォン」おすすめランキング！　2位はOPPO（オッポ）の「A79 5G」、1位は？【2024年9月版】,https://news.yahoo.co.jp/articles/389b9bddc4dc83c278033ede60e323c1e442857a,9/4(水) 20:03
2024-09-05,08:06,it-science,IT・科学,36,withnews,「浮いてる…だと？！」　〝最先端〟の食品サンプル、〝宙に舞う〟粉砂糖まで再現　トリックは,https://news.yahoo.co.jp/articles/66bbea88dc4842af8c8911319ab103c8498471c7,9/5(木) 7:00
2024-09-05,08:06,it-science,IT・科学,37,ねとらぼ,「伝説を残してしまったwww」　人気VTuberがスイカ割り配信　“予測不可能な結末”にネット爆笑,https://news.yahoo.co.jp/articles/37a5041283c756e4d8e402be504bfca7b45c8d51,9/3(火) 12:00
2024-09-05,08:06,it-science,IT・科学,38,オトナライフ,50歳になったらJR東日本の「大人の休日倶楽部」がメチャお得！　65歳になるとさらにお得に!!,https://news.yahoo.co.jp/articles/3c8d77bc81cd0c7be0574210b91ab78cfaaf9d55,8/29(木) 7:30
2024-09-05,08:06,it-science,IT・科学,39,朝日新聞デジタル,エヌビディア、新興「サカナAI」に出資　「ユニコーン」入り後押し,https://news.yahoo.co.jp/articles/85b268988d9a4a996469c96e0c496136ac4a0523,9/4(水) 17:10
2024-09-05,08:06,it-science,IT・科学,40,レスポンス,［カーオーディオ・素朴な疑問］サブウーファー…マニアの多くが「単体サブウーファー」を使っているのはなぜ？,https://news.yahoo.co.jp/articles/9c5d47282b61a3c19e7b84f280a596ede1210f13,9/4(水) 19:00
