scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-05,22:09,it-science,IT・科学,1,オトナライフ,間もなく「iPhone 16」登場！「iOS 18」で注目したい新機能まとめ,https://news.yahoo.co.jp/articles/0fa379796ca0e6d6e85b1ece1576f828b1a89124,9/5(木) 7:31
2024-09-05,22:09,it-science,IT・科学,2,BuzzFeed Japan,【母と愛犬】この世を旅立った家族たちとの何気ない日常が「理想の女子会」と注目集まる。「幸せな時間はこうやって残るんやね」,https://news.yahoo.co.jp/articles/45076c6e4d5dea4a927bc00f42e2b2ff20db8121,9/5(木) 19:50
2024-09-05,22:09,it-science,IT・科学,3,ねとらぼ,「素直に笑ったwww」　壊れた工具を修理しようとしたら……　解決不能な“まさかのパラドックス”に思わず「しまった……」,https://news.yahoo.co.jp/articles/588ebbeed5aeff44dcaae875ed5c162835a25d18,9/5(木) 20:30
2024-09-05,22:09,it-science,IT・科学,4,読売新聞（ヨミドクター）,38歳で双極性障害1型になった男性　そう状態になるとバーやクラブで散財　8回休職しても定年退職できたワケ,https://news.yahoo.co.jp/articles/bbff62e42e183d5125317e634495dd5b2c008611,9/5(木) 11:40
2024-09-05,22:09,it-science,IT・科学,5,オトナライフ,意外と知らない「Mac」と「Windows」の国内シェアにはどれだけ差があるのか？,https://news.yahoo.co.jp/articles/f46ff939a67d104bc6fe61402e2383a80ca6c10c,9/4(水) 15:30
2024-09-05,22:09,it-science,IT・科学,6,ねとらぼ,どうしてこうなった　カラオケ館公式アプリの“まさかの更新内容”が話題に　運営に本当の意味を聞いた,https://news.yahoo.co.jp/articles/0494a2a77d01c2dbfb4e436615b7db0f61fc76c8,9/5(木) 21:00
2024-09-05,22:09,it-science,IT・科学,7,withnews,医者が「干されて」学んだこと　人間関係で悩まない〝コツ〟　「他人は何も変えられない」と知った,https://news.yahoo.co.jp/articles/febbd42abfab935b54eba5b662898a8d1eafbbfb,9/5(木) 7:02
2024-09-05,22:09,it-science,IT・科学,8,マイナビニュース,災害に備えてAnkerの小型軽量ソーラーパネルを試す,https://news.yahoo.co.jp/articles/27bfef3ab0caf90320a8ecae378766e808a12e06,9/4(水) 12:11
2024-09-05,22:09,it-science,IT・科学,9,＆GP,25万円超だけどその価値あり！「Google Pixel 9 Pro Fold」は“開くと大画面になるスマホ”です,https://news.yahoo.co.jp/articles/d852bfb94b15d7c34f8793396d39e0c5c9d65313,9/5(木) 21:00
2024-09-05,22:09,it-science,IT・科学,10,BuzzFeed Japan,大谷翔平の愛犬“デコピン“に対抗？ バイオリン奏者と愛犬のキャッチボールが爆笑呼ぶ「でも可愛いさでは負けてません」,https://news.yahoo.co.jp/articles/be406e6f3c85479c2856c0fa304403bc1525fbc4,9/5(木) 18:05
