scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-05,07:06,local,地域,1,RCC中国放送,日本の南には「3つの熱帯低気圧」が存在　来週にかけて“台風の卵”続々発生も　日本列島への接近・影響のおそれは　気象庁・アメリカ・ヨーロッパ　各国予報機関の進路予想比較【10日まで雨・風シミュレーション】,https://news.yahoo.co.jp/articles/6736c102d69ba4407426bc63bc9758bf47af225c,9/5(木) 4:32
2024-09-05,07:06,local,地域,2,静岡放送（SBS）,千奈ちゃんはひとり、通園バスに置き去りにされた 「恨む気持ちは消えない 両被告人を殺してやりたい」法廷に響いた両親の叫び,https://news.yahoo.co.jp/articles/84cb2bde1ec082f0f671e3e680432181a876f60b,9/5(木) 6:02
2024-09-05,07:06,local,地域,3,千葉日報オンライン,【速報】国道357号、自転車の女性はねられ死亡　千葉市中央区,https://news.yahoo.co.jp/articles/f9ee46d786d7d5e5b8903bb571156c8148266139,9/4(水) 22:28
2024-09-05,07:06,local,地域,4,ＳＢＣ信越放送,中央道下り線で渋滞で止まっていた6人乗りの車に乗用車が追突　1人重体、5人が重軽傷…重体となっていた東京・東村山市の男性が死亡　,https://news.yahoo.co.jp/articles/6ce8494dcb1757c4158d5c0c0e34eae43d7cbc30,9/4(水) 23:04
2024-09-05,07:06,local,地域,5,MRO北陸放送,きっかけは“泣いていない迷子” 海で失踪した2歳男児「死んでしまうと思った」女性保育士が抱いた“違和感”で無事保護,https://news.yahoo.co.jp/articles/89d3f5228f361a8b6ee63983706eda847312054d,9/4(水) 19:02
2024-09-05,07:06,local,地域,6,tbc東北放送,斎藤兵庫県知事「なかなか私の思いが伝わらなくて」かつての上司・村井宮城県知事「大丈夫か」の問いかけに答える　パワハラ疑惑受け,https://news.yahoo.co.jp/articles/9da21fb97cde0503c3c96c3fcdd25c60478375ab,9/4(水) 14:32
2024-09-05,07:06,local,地域,7,埼玉新聞,【速報】JR湘南新宿ラインが大宮駅以南で運転見合わせ　大宮駅以北で高崎線、宇都宮線が遅延　横須賀線内での客転落で　運転再開見込みは午後11時30分頃,https://news.yahoo.co.jp/articles/f221056b807cdefb73b8753fa30dd69e6ec1aee4,9/4(水) 22:58
2024-09-05,07:06,local,地域,8,埼玉新聞,許さない…一時停止しなかった男逮捕　反則金の7千円も滞納　捕まる人続出　呼び出されるも出頭せず、何度も無視した31歳「仕事で忙しかった」,https://news.yahoo.co.jp/articles/5f97199b7c7b04a0db8d76e2a15d262448edde1d,9/3(火) 13:50
2024-09-05,07:06,local,地域,9,カナロコ by 神奈川新聞,小田急、なぜ踏切で乗客を“現地解散”？　神奈川で最大震度５弱の夜「苦渋の決断だった」,https://news.yahoo.co.jp/articles/6bdb1abecd27c926a98ed11ea8e0c74924c14bfb,9/4(水) 18:00
2024-09-05,07:06,local,地域,10,NBS長野放送,「疲労で体が震えてる」八ヶ岳連峰で12人パーティーで縦走中　熱中症で大学生が動けず　救助隊員「水ないとか、こうなる前に」夏山遭難…救助の一部始終,https://news.yahoo.co.jp/articles/6ecbf639da4f84d21e6de1e5239e29d8d45efcf4,9/4(水) 20:14
