scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-19,01:07,world,国際,1,CNN.co.jp,ポンペイの住民、最期の状況が新たに判明　家具を使って寝室封鎖も逃げられず,https://news.yahoo.co.jp/articles/51ace94dcbfc4ea23572f6c1c1377fe9856c088c,5/18(日) 12:10
2025-05-19,01:07,world,国際,2,時事通信,ベセント氏「投資家は米国を信用」　ムーディーズ格下げに反論,https://news.yahoo.co.jp/articles/fb4a5528797a5d14f603100070cc06f0c1929931,5/18(日) 23:43
2025-05-19,01:07,world,国際,3,FNNプライムオンライン,押収した大麻20トン“焼却処分”で健康被害… 大量の黒煙で住民にめまいや吐き気、呼吸困難など　弁護士会が「公衆衛生に対する攻撃」として告訴　トルコ南東部,https://news.yahoo.co.jp/articles/352d77f059360af2cd5459e5c826e0d4b30f4fc6,5/18(日) 17:02
2025-05-19,01:07,world,国際,4,共同通信,イスラエルが大規模な地上侵攻　最大規模か、停戦交渉の再開直後,https://news.yahoo.co.jp/articles/4aeb6c03ee20f04f6e1c0452243d295f2f8eba31,5/18(日) 23:02
2025-05-19,01:07,world,国際,5,中央日報日本語版,「香港で１カ月に３０人死亡」…中華圏で新型コロナウイルス再流行,https://news.yahoo.co.jp/articles/e1ab0c3012783788dad284dc60a84e09fd260ed4,5/18(日) 11:30
2025-05-19,01:07,world,国際,6,共同通信,中国「殲10」戦闘機が実戦成果　国営テレビ、撃墜裏付け,https://news.yahoo.co.jp/articles/f595621dc6f3e56a26ba0e8de8810b0259043765,5/18(日) 23:54
2025-05-19,01:07,world,国際,7,TBS NEWS DIG Powered by JNN,「イスラエルは世界で最も攻撃されている国」来日中の外相が会見,https://news.yahoo.co.jp/articles/21494ef7a373b9ce1280155e159d43298432a10f,5/14(水) 16:56
2025-05-19,01:07,world,国際,8,中央日報日本語版,「中国人客はマナーがないのでお断り」…物議かもした日本の焼き鳥店が廃業,https://news.yahoo.co.jp/articles/6ef7c3376cc3c4e85814a67f6b4584432ffcf818,5/15(木) 16:12
2025-05-19,01:07,world,国際,9,ハンギョレ新聞,「米国債を投げ売りしたのは日本…韓国も９０日猶予後、決定打準備すべき」,https://news.yahoo.co.jp/articles/2886e7f08198861a1650a467d1698470bc5a89c0,5/17(土) 10:19
2025-05-19,01:07,world,国際,10,読売新聞オンライン,口論して以来のバンス氏との会談、ゼレンスキー氏「全ての米国人の支援とリーダーシップに感謝」,https://news.yahoo.co.jp/articles/4f276c2f41359df23677a33423387fff5f5e8df2,5/19(月) 0:08
2025-05-19,01:07,world,国際,11,時事通信,米副大統領、ゼレンスキー氏と会談　2月の激しい口論以来,https://news.yahoo.co.jp/articles/50a8af0701bc6ac895b8131baf378d2b63703555,5/18(日) 22:49
2025-05-19,01:07,world,国際,12,47NEWS,中国の「ＳＨＥＩＮ村」がトランプ関税で苦境に、受注減り失業危機も　貿易戦争で苦しむ底辺労働者、１４時間勤務で月給１０万円の職人は嘆く「無職よりは…」,https://news.yahoo.co.jp/articles/4cb531d655b73d2bb46ca0d51b64f7f56ac1ade2,5/18(日) 9:32
2025-05-19,01:07,world,国際,13,ABEMA TIMES,「私と顧客は見てるぞ」 関税理由に“値上げ発表”のウォルマートをトランプ氏が批判,https://news.yahoo.co.jp/articles/673aefa1f53b7f8d6cbb67c1699110fcd75eca0e,5/18(日) 19:01
2025-05-19,01:07,world,国際,14,テレビ朝日系（ANN）,ハマス最高幹部が死亡か　ガザ戦況や停戦交渉に影響も,https://news.yahoo.co.jp/articles/3da553dc06a2a23043b8a439926c8211431ffdc5,5/18(日) 16:37
2025-05-19,01:07,world,国際,15,時事通信,中国製兵器が「実戦経験」　印パ衝突で使用　台湾侵攻に影響か,https://news.yahoo.co.jp/articles/ff761a058b4f7e31be8f2e263944ec5343539c36,5/18(日) 19:03
