scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-19,17:11,local,地域,1,MBSニュース,【速報】「すごい音がした」高層マンションから人転落　2人が死亡　下にいた自転車の人も巻き沿い　大阪・北区,https://news.yahoo.co.jp/articles/8af2d472a1a3314d6b32429bbcae8358d8edc63d,5/19(月) 13:20
2025-05-19,17:11,local,地域,2,ABCニュース,【速報】「人が落ちてきて自転車も巻き込まれた」と通報　建物から転落した男性が衝突か、2人死亡　大阪・北区の現場には折れ曲がった黄色い自転車が…,https://news.yahoo.co.jp/articles/4e7ec4273fa99ad9cc707698203b22d98805fb0f,5/19(月) 12:41
2025-05-19,17:11,local,地域,3,MBSニュース,【速報】高層マンションから70歳男性が転落…自転車に乗っていた男性に直撃　2人が死亡　大阪・北区,https://news.yahoo.co.jp/articles/a20246abdcf71f82b668bfffd06429bd08af4bd1,5/19(月) 13:34
2025-05-19,17:11,local,地域,4,FBS福岡放送,【速報】「車が小学生の列に突っ込んだ」小学生4人と70代女性を病院に搬送　重傷の子どもも　車は横転　朝倉街道駅そばの踏切付近　福岡,https://news.yahoo.co.jp/articles/c3d850df2f62696bbb5b5a0519b09becd59891ea,5/19(月) 16:22
2025-05-19,17:11,local,地域,5,読売テレビ,【速報】「お父さんとお母さんに叩かれた」10歳息子に暴行加えた疑い　高校教諭と事務員の両親を逮捕「約束破ったことに腹が立って」体に十数か所のあざ、日常的に暴行か　神戸市,https://news.yahoo.co.jp/articles/4a1c93fc30f48506a391f587dd21485e17af8140,5/19(月) 15:46
2025-05-19,17:11,local,地域,6,HBCニュース北海道,【速報】札幌ススキノの11階建てビルの2階ジンギスカン店で爆発、20～40代男女4人負傷、頭から出血している人も「ドーンという音がして天井から…」路上にはガラス片が大量に散乱,https://news.yahoo.co.jp/articles/f3bf2dcad8411a9f61088c01292faa98168f3f18,5/19(月) 13:41
2025-05-19,17:11,local,地域,7,佐賀新聞,「私はコメを買ったことはない」江藤拓農林水産相　「支援者がたくさんくださる」　佐賀市の講演で,https://news.yahoo.co.jp/articles/d0870598ff2459ba716a4244a5f879b1da821c66,5/19(月) 8:46
2025-05-19,17:11,local,地域,8,読売テレビ,【速報】「人が落ちてきた。自転車の人巻き込まれ…」タワマンから男性転落　下の人に激突か　2人死亡　大阪市北区,https://news.yahoo.co.jp/articles/e1828d4342bd05a56ecf68f0ead8d7e1c722fe62,5/19(月) 13:40
2025-05-19,17:11,local,地域,9,新潟日報,「全く意味ない」建設中のイオン、1キロ離れた「隔地駐車場」に異論噴出　審議会、周辺の不正駐車を懸念,https://news.yahoo.co.jp/articles/cb9332b7ef2c29e858622ba45dbd4c8786bbb4e2,5/17(土) 10:31
2025-05-19,17:11,local,地域,10,RKK熊本放送,マンション高層階から「泥団子」投げた小学生を児童相談所へ通告　男性が大けが　熊本県警,https://news.yahoo.co.jp/articles/f265502c7539b00903c554443c2d852df30cab7a,5/16(金) 18:58
