scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-19,11:38,life,ライフ,1,メディカルドック,「心筋梗塞の前兆となる3つの初期症状」はご存知ですか？医師が徹底解説！,https://news.yahoo.co.jp/articles/0d9db7fec88d579ec32c6b2513e8524300844ff3,5/18(日) 11:00
2025-05-19,11:38,life,ライフ,2,ほ・とせなNEWS,高校2年生の春。テスト中「机から顔を上げられない」そのまま担架で運ばれ…1年半後、判明した病とは　その後さまざまな活動に踏み出した女性に迫る,https://news.yahoo.co.jp/articles/38df28e15b8c47ab1ea585249b684a60b5e21056,5/19(月) 8:30
2025-05-19,11:38,life,ライフ,3,ねとらぼ,連休前に届いた小学校からの無理難題すぎる“ご協力のお願い”とは……　「そんなもんあるかぁぁ～～い笑」「このミッションでGW終わる」,https://news.yahoo.co.jp/articles/9674bce597017aa52dd7c2d7e5ee2139c5486d0f,5/19(月) 8:50
2025-05-19,11:38,life,ライフ,4,ほ・とせなNEWS,10年の不妊治療を経て生まれた双子。しかし出産後…医師「奥さんが心肺停止しました」　それまでの話を聞いた,https://news.yahoo.co.jp/articles/aac02e7b07a1ce5d9750ecb7ff2ddd6d481533e3,5/19(月) 11:00
2025-05-19,11:38,life,ライフ,5,ほ・とせなNEWS,じいじに会いに行った孫　じいじを見つけた瞬間…「かわいい」「涙出てきた」「こりゃたまらん」,https://news.yahoo.co.jp/articles/e06839596a8dcf37406555ae6b0b13412090b144,5/18(日) 7:30
2025-05-19,11:38,life,ライフ,6,ねとらぼ,「夏はこれしか着ていないw」　ユニクロの“リピ買い続出T”が便利すぎる　「着崩れしない」「気に入ったので再度購入」,https://news.yahoo.co.jp/articles/8edb753e01c23daebb91dc424d1f3019e886d398,5/19(月) 10:00
2025-05-19,11:38,life,ライフ,7,メディカルドック,【闘病】”たかが鼻血”がステージ4『鼻副鼻腔がん』だった 嗅覚失い「もっと検査が早ければ…」,https://news.yahoo.co.jp/articles/9ec58f0699e60f2730f07d4d9b3a1707a7f86998,5/18(日) 12:05
2025-05-19,11:38,life,ライフ,8,ねとらぼ,「購入して大正解」　ワークマンの“1780円最強暑さ対策ポンチョ”に称賛続出　「文句なし」「ずっと販売して」,https://news.yahoo.co.jp/articles/a71604f623a901c124309827e9dc9ee5cdb9532a,5/19(月) 7:10
2025-05-19,11:38,life,ライフ,9,ねとらぼ,セリアのクリアファイルフレームを改造→糸を通していくと……　完成した“まさかのアイテム”に「アイデアすごい」「私もやってみたい」,https://news.yahoo.co.jp/articles/25589d13d8b7e7a8fa91a2a3f433e55c7bb05448,5/19(月) 10:30
2025-05-19,11:38,life,ライフ,10,BuzzFeed Japan,ホテルの朝食みたい！びっくりドンキーの「贅沢モーニング」3選。朝から幸せなおいしさ《実食レビュー》,https://news.yahoo.co.jp/articles/6f9071af3782b99f384b7bd0e84675dcd6fb3f45,5/19(月) 10:35
