scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-19,05:07,entertainment,エンタメ,1,スポニチアネックス,永野芽郁出演映画原作者　“仕事仲間”文春の不倫疑惑報道に本音「二重人格の人と付き合っているみたい」,https://news.yahoo.co.jp/articles/10753b0c8c35a72026b4e0ee1670fc5fc5279065,5/18(日) 21:47
2025-05-19,05:07,entertainment,エンタメ,2,スポニチアネックス,加藤浩次　大人気車が納車されたと報告「日本で走るんだったら、あの位の大きさが一番いい」とゾッコン,https://news.yahoo.co.jp/articles/d228d4eaf643d53e36c0cb65a86993bea459aecd,5/18(日) 21:01
2025-05-19,05:07,entertainment,エンタメ,3,スポニチアネックス,野呂佳代「最近友達になって3時間くらい電話する」という大物女優　まさかの人物にスタジオざわつく,https://news.yahoo.co.jp/articles/9fe1092806f06649ca10a2820bc087acfcb8e057,5/18(日) 22:39
2025-05-19,05:07,entertainment,エンタメ,4,デイリースポーツ,ナダルがガチ叱責「もう何回も怒ってる」椎名林檎も出席の結婚式で泥酔＆絡み酒「トラブルが起こってからでは遅い」,https://news.yahoo.co.jp/articles/b5ff379685a427ebec7e9670c8e7c48d27cab28f,5/18(日) 21:11
2025-05-19,05:07,entertainment,エンタメ,5,西スポWEB OTTO！,夫は人気俳優、2児の母…39歳女優〝雰囲気ガラリ〟ロリータファッションに衝撃「お似合いだ♡」「お肌ツヤツヤ」「綺麗やわ！ほんまええ女」,https://news.yahoo.co.jp/articles/ceea52436809a4c2f6fd0983408af180af4404ac,5/18(日) 23:50
2025-05-19,05:07,entertainment,エンタメ,6,TBS NEWS DIG Powered by JNN,【 永野芽郁 】　来年のNHK大河ドラマ「出演を辞退」　「一連の報道により、関係各所への多大なるご迷惑およびご心配をおかけしていることを鑑み」　所属事務所が各紙報道受け　TBSの取材に回答,https://news.yahoo.co.jp/articles/6c75434154c09d12c1947ff4805a977f77f02661,5/19(月) 4:12
2025-05-19,05:07,entertainment,エンタメ,7,オリコン,高田純次、中居正広氏側“反論”報道にさらり「結局あれですよね」,https://news.yahoo.co.jp/articles/57a77286e963a56e5c55a93338286caa84ed5f6b,5/18(日) 14:43
2025-05-19,05:07,entertainment,エンタメ,8,ENCOUNT,マックのハッピーセット、おもちゃ目当てに食品を放置…大量廃棄の映像拡散　怒りの声「転売ヤー滅びて」,https://news.yahoo.co.jp/articles/7bac29072f17c4cd5629efe3903bcefe019d97f9,5/18(日) 20:02
2025-05-19,05:07,entertainment,エンタメ,9,西スポWEB OTTO！,「マジカル頭脳パワー」復活で脚光のフリーアナ…〝59歳〟現在の姿にネット仰天「アラ還なのが衝撃的」「おばあちゃんじゃない」「30年以上、僕のアイドル」,https://news.yahoo.co.jp/articles/9d8608c094e88d81ed00949d475dc19836f1e895,5/18(日) 23:00
2025-05-19,05:07,entertainment,エンタメ,10,スポニチアネックス,見上愛　大学の入学式で「物凄い輝いてる女の子」はのちの人気女優だった　声かけその日のうちに友達に,https://news.yahoo.co.jp/articles/0e969017cdad7fb49a6297cdeb0c505a8a984eae,5/18(日) 18:04
2025-05-19,05:07,entertainment,エンタメ,11,西スポWEB OTTO！,「本当にお似合い」〝16歳差〟46歳女優と人気年下俳優の〝寄り添いショット〟に衝撃「美男美女カップル」「くっつきすぎ～」話題のドラマオフショに反響,https://news.yahoo.co.jp/articles/71eed9042cb76b3eb6db5ddc8a82172ffef517fe,5/18(日) 23:10
2025-05-19,05:07,entertainment,エンタメ,12,スポニチアネックス,永野芽郁　大河「豊臣兄弟！」降板　不倫疑惑否定も事務所が辞退申し入れ　先輩の主演作に“迷惑かかる”,https://news.yahoo.co.jp/articles/0ba5ab11130e6fd2fd8b261bbf8fb5b8368b74d6,5/19(月) 4:00
2025-05-19,05:07,entertainment,エンタメ,13,スポニチアネックス,田中みな実　自宅に招く人気タレント　夕方から夜遅くまで…「でも帰ってほしくないんだよね」,https://news.yahoo.co.jp/articles/3ef7990ac04e14004b1df6e5ed717fce812aefae,5/18(日) 22:52
2025-05-19,05:07,entertainment,エンタメ,14,スポニチアネックス,永野芽郁出演映画原作者　不倫疑惑報道は当日知った「プロデューサーとか監督、みんな慌てた」,https://news.yahoo.co.jp/articles/eac5dd931607864d3ec91f2d6117d0db39bdb98e,5/18(日) 21:40
2025-05-19,05:07,entertainment,エンタメ,15,西スポWEB OTTO！,「マジかよびっくり!!」有名俳優の次女「大人っぽくなった」近影に大反響!!「ほんとに美人さん」,https://news.yahoo.co.jp/articles/03b8ae1fb90274ba95f31fc9a1c29537c2cad7cb,5/18(日) 23:40
2025-05-19,05:07,entertainment,エンタメ,16,スポニチアネックス,マツコの最新ショットにネット驚き！「やせててビックリした！！」「だいぶ小柄に見えますね」,https://news.yahoo.co.jp/articles/babe92565ded5dddc4cd41559f92769e78d586a0,5/18(日) 17:56
2025-05-19,05:07,entertainment,エンタメ,17,スポーツ報知,永野芽郁、来年の大河ドラマを辞退　騒動波及収まらず、所属事務所「多大なるご迷惑およびご心配をおかけしている」,https://news.yahoo.co.jp/articles/5c1340a386f1d6745d2799a002a2982d4a1be816,5/19(月) 4:00
2025-05-19,05:07,entertainment,エンタメ,18,西スポWEB OTTO！,ドラマ「聖者の行進」から27年…〝引退＆改名復帰〟42歳女優のチャーミングな近影に「なんだこれ綺麗すぎる」「昔と変わらない美しさ」の声,https://news.yahoo.co.jp/articles/9d93119c97541a495363eb75d89447541d07eb2c,5/18(日) 23:30
2025-05-19,05:07,entertainment,エンタメ,19,スポニチアネックス,長嶋一茂　野球選手時代の交際相手を告白　「プロ2年目まで付き合ってた」「結婚すると思って」,https://news.yahoo.co.jp/articles/a1f5272d2581a6cb6a509b6c2b4b8aecaeefb969,5/18(日) 12:26
2025-05-19,05:07,entertainment,エンタメ,20,スポニチアネックス,川島明が「今1番飲んでる女」という人物明かす「酒の場に居て凄くよく笑ってくれて楽しい」,https://news.yahoo.co.jp/articles/56c9d89d5b797a717bdfa3402b250263cbcd5653,5/18(日) 19:36
2025-05-19,05:07,entertainment,エンタメ,21,ねとらぼ,「ぜっっって一許さねー」　浜崎あゆみ、“高額転売ヤー”に怒り　「生きる希望を奪ってる」,https://news.yahoo.co.jp/articles/71178c063247b04c16753d0f1cb35a9a9671d45e,5/18(日) 21:09
2025-05-19,05:07,entertainment,エンタメ,22,西スポWEB OTTO！,「東宝シンデレラGP」から29年…母となった45歳女優の最新ショットに反響続々「全然変わりませんね！」「最高に可愛いいいいいい！」,https://news.yahoo.co.jp/articles/a9ae52651fa70faaaea290acaddd1606d0f779cb,5/18(日) 23:50
2025-05-19,05:07,entertainment,エンタメ,23,西スポWEB OTTO！,「これで体育やってたとかやばくない!?」グラビアアイドル〝昭和の体操着〟ショットが話題「当時は当たり前な格好でした」,https://news.yahoo.co.jp/articles/7a02eea514c039146a202e007936bb889937f4ab,5/19(月) 0:10
2025-05-19,05:07,entertainment,エンタメ,24,西スポWEB OTTO！,「テラスハウス」から12年…32歳の元人気モデル〝5年ぶりテレビ出演〟に反響続々「久々に観た！」「バイブス感じる」「変わってない」,https://news.yahoo.co.jp/articles/5526b78edfde7661e0b683809df88fb68c75fbb2,5/18(日) 23:30
2025-05-19,05:07,entertainment,エンタメ,25,スポニチアネックス,堀江貴文氏　「かくかくしかじか」原作ファン告白　永野芽郁報道には「原作悪くなくない？って怒ってた」,https://news.yahoo.co.jp/articles/51b52b15357f735ba85d3feee0165feda3d40f34,5/18(日) 22:08
2025-05-19,05:07,entertainment,エンタメ,26,西スポWEB OTTO！,「K-1 WORLD GP」優勝から23年〝サモアの怪人〟激変ショット公開にファン騒然「誰か分からなかった!」「元気でいてくれて良かった!」の声,https://news.yahoo.co.jp/articles/4a0dd3153eb77ccbbfb6bfb784034aa67de5412b,5/19(月) 0:10
2025-05-19,05:07,entertainment,エンタメ,27,デイリースポーツ,「お綺麗な人が！」大相撲夏場所にエグい美貌のモデルが…６３歳信じられんっ「気になって気になって」ネットも反響,https://news.yahoo.co.jp/articles/c79b4927913615f14fdc705ca99c1a336420a559,5/18(日) 16:28
2025-05-19,05:07,entertainment,エンタメ,28,スポニチアネックス,本田真凜さん　“天使級”美背中ショットに「氷並みの透明感」「白過ぎて背景と区別つかない」の声,https://news.yahoo.co.jp/articles/8d958ff7d9aba5c5cb4a8756ccf37ce650204381,5/18(日) 22:36
2025-05-19,05:07,entertainment,エンタメ,29,日刊スポーツ,井川意高氏「クソバカに返す言葉は１つだけ」　消費減税→物価高と主張の自民政調会長にひと言,https://news.yahoo.co.jp/articles/925d4a0f0dcf4a2f2b99a92ea853c2926a8631be,5/18(日) 10:03
2025-05-19,05:07,entertainment,エンタメ,30,西スポWEB OTTO！,事故で緊急搬送から2度の手術〝美魔女フルート奏者〟元アナ「血みどろでブチブチの髪もバッサリ」入院中の近影公開に「きっと回復します」エールの声続々,https://news.yahoo.co.jp/articles/75bb116ea884412f42495c674ddb7a755e609b62,5/18(日) 22:50
2025-05-19,05:07,entertainment,エンタメ,31,日刊スポーツ,永野芽郁がNHK大河ドラマ出演辞退、26年「豊臣兄弟！」撮影直前に申し入れ　活動休止は否定,https://news.yahoo.co.jp/articles/7bd7ed99b9dbbec4cd4c556063e812a047e32e09,5/19(月) 4:00
2025-05-19,05:07,entertainment,エンタメ,32,西スポWEB OTTO！,14歳で衝撃の電撃卒業＆引退…元国民的アイドル40歳、愛娘との〝親子ショット〟に大反響「随分変わって驚いた」「めっちゃ綺麗になってる」,https://news.yahoo.co.jp/articles/3beb9e2e9a3b1ca88d69bfc496f5d7f399499bd5,5/18(日) 22:30
2025-05-19,05:07,entertainment,エンタメ,33,西スポWEB OTTO！,昨年がん公表...デビュー38年大人気演歌歌手 64歳誕生日のスポーティーショットの近影にファン歓喜！「小学生の頃から大ファン」「元気でいてくれるだけで...」,https://news.yahoo.co.jp/articles/490d7b98f386515f1e0d97408dbf9a77a06b2218,5/17(土) 23:00
2025-05-19,05:07,entertainment,エンタメ,34,スポニチアネックス,自民・小野寺政調会長　備蓄米めぐり卸売業者側の“言い分”に反論「なんで備蓄米だけ別だという話に」,https://news.yahoo.co.jp/articles/9c1b069e3fb1e6727711ce258a655e1df1ccbe1a,5/18(日) 11:15
2025-05-19,05:07,entertainment,エンタメ,35,デイリースポーツ,７歳下夫はプロ野球選手の２児ママモデル　７歳長男が「本格的に野球始めた」→共感、応援の声続々「我が家も同じ」「野球ママ」,https://news.yahoo.co.jp/articles/c9bc027aaec474bdffb41c0e7f7fb33a59f5f0b9,5/18(日) 20:50
