scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-19,09:33,world,国際,1,KOREA WAVE,韓国人の「日本旅行熱」依然冷めず…“また行きたい”に理由あり,https://news.yahoo.co.jp/articles/a2a12f6c8a0d8c0fa2ac23b7777e9fea99f75cdb,5/19(月) 5:03
2025-05-19,09:33,world,国際,2,中央日報日本語版,日産がどうして…「２万人人員削減」１８年ぶりに早期退職募集,https://news.yahoo.co.jp/articles/48aa5754bf652519550835984ed8acfc9b8aa2ff,5/19(月) 7:53
2025-05-19,09:33,world,国際,3,FNNプライムオンライン（フジテレビ系）,アメリカのベッセント国務長官が地域別に同率関税課す可能性に言及　日本は対象外か,https://news.yahoo.co.jp/articles/d691d315ccd5d1080a6f55dbc25ede53fdf57be5,5/19(月) 5:37
2025-05-19,09:33,world,国際,4,中央日報日本語版,韓国自動車部品メーカー「米国への輸出が９０％なのに輸入業者が関税分担要求」,https://news.yahoo.co.jp/articles/c48d48b64e1f5ab0eb962097f1539792aeac8e17,5/19(月) 6:53
2025-05-19,09:33,world,国際,5,ロイター,バイデン前米大統領、前立腺がんと診断　骨に転移,https://news.yahoo.co.jp/articles/bf6b0481970a3ff7aa341f418e2ee9328c4c312e,5/19(月) 6:20
2025-05-19,09:33,world,国際,6,毎日新聞,イスラエル軍が大規模な地上侵攻を開始　18日だけで125人超死亡,https://news.yahoo.co.jp/articles/1d40cd94d159e3f8832e877170b7b0da9397123d,5/18(日) 23:44
2025-05-19,09:33,world,国際,7,ロイター,ロシア、ウクライナに開戦後最大規模のドローン攻撃,https://news.yahoo.co.jp/articles/8534480783578892b0f50f527211be1797f8acd5,5/19(月) 6:58
2025-05-19,09:33,world,国際,8,日テレNEWS NNN,“死亡”の容疑者「誰も子を持つべきではない」思想持っていたか　米カリフォルニア州の爆発事件,https://news.yahoo.co.jp/articles/5bb0c6d45ae6b9b37138c2d37a7554d636399ad7,5/19(月) 5:49
2025-05-19,09:33,world,国際,9,KOREA WAVE,「先にトイレを使ったら」3分後、夫は台所の流し台で！…韓国「常識外れ過ぎる」行動,https://news.yahoo.co.jp/articles/9e94458de65a8413f87c4fb30bd6018a5cbebc77,5/19(月) 4:03
2025-05-19,09:33,world,国際,10,ハンギョレ新聞,「米国債を投げ売りしたのは日本…韓国も９０日猶予後、決定打準備すべき」,https://news.yahoo.co.jp/articles/2886e7f08198861a1650a467d1698470bc5a89c0,5/17(土) 10:19
2025-05-19,09:33,world,国際,11,ＡＦＰ＝時事,「世界一貧しい大統領」ムヒカ氏、末期がんで緩和ケア 妻が明かす,https://news.yahoo.co.jp/articles/406147a63692b2ee128358952083065a2ad211d8,5/13(火) 15:58
2025-05-19,09:33,world,国際,12,共同通信,バイデン氏が前立腺がん、骨転移　家族と治療の選択肢を検討,https://news.yahoo.co.jp/articles/2fd58b178d8d8754ac4b0e57f7dcd07876740501,5/19(月) 5:27
2025-05-19,09:33,world,国際,13,朝日新聞,やり直しルーマニア大統領選、ウクライナ支援賛成派が極右に逆転勝利,https://news.yahoo.co.jp/articles/5f5aa33ca29eed2f1db528b4995b469b3b41f457,5/19(月) 6:56
