scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-19,20:06,life,ライフ,1,ねとらぼ,マクドナルド、ハッピーセットの「早期終了」を発表　横行する転売――モラルのない行動に第2弾販売への不安広まる,https://news.yahoo.co.jp/articles/c6b41d7b5f330461f95cbbecde8ee9efc61fb5ec,5/19(月) 12:42
2025-05-19,20:06,life,ライフ,2,ほ・とせなNEWS,10年の不妊治療を経て生まれた双子。しかし出産後…医師「奥さんが心肺停止しました」　それまでの話を聞いた,https://news.yahoo.co.jp/articles/aac02e7b07a1ce5d9750ecb7ff2ddd6d481533e3,5/19(月) 11:00
2025-05-19,20:06,life,ライフ,3,ほ・とせなNEWS,高校2年生の春。テスト中「机から顔を上げられない」そのまま担架で運ばれ…1年半後、判明した病とは　その後さまざまな活動に踏み出した女性に迫る,https://news.yahoo.co.jp/articles/38df28e15b8c47ab1ea585249b684a60b5e21056,5/19(月) 8:30
2025-05-19,20:06,life,ライフ,4,婦人公論.jp,江原啓之「高齢になり息子夫婦と同居。最初は幸せだったはずが、だんだん居心地が悪くなった。ひとり暮らしに戻るべき？感謝の気持ちを忘れないで」,https://news.yahoo.co.jp/articles/287a101ea14f55473909f379a1ff88aaf602f3e6,5/19(月) 12:32
2025-05-19,20:06,life,ライフ,5,ねとらぼ,「一択です」主婦が推す“最強の歯磨き粉ブランド”に絶賛の声「今後も購入します」「1カ月後にはくすみが取れてました」,https://news.yahoo.co.jp/articles/1437d96f8c321e6cae27d6b0b6ef93092eb91410,5/19(月) 18:00
2025-05-19,20:06,life,ライフ,6,メディカルドック,【闘病】”たかが鼻血”がステージ4『鼻副鼻腔がん』だった 嗅覚失い「もっと検査が早ければ…」,https://news.yahoo.co.jp/articles/9ec58f0699e60f2730f07d4d9b3a1707a7f86998,5/18(日) 12:05
2025-05-19,20:06,life,ライフ,7,ENCOUNT,自宅の電気を消してわずか5分後…駐車場で愛車プラドのエンジン音　窃盗犯とニアミスも間に合わず,https://news.yahoo.co.jp/articles/455a22d0998a7786eb02b53b660f7f7c88709567,5/19(月) 19:21
2025-05-19,20:06,life,ライフ,8,ねとらぼ,ペットショップセール価格でも売れ残り、檻の中で高速に行ったり来たりしていた柴犬→家族に迎えて5年後……　笑顔あふれるビフォーアフターに反響,https://news.yahoo.co.jp/articles/06850c15669b5c7f1667cb967f149a6ca3c0de25,5/18(日) 21:35
2025-05-19,20:06,life,ライフ,9,ねとらぼ,白猫だと思っていた子猫→4年後……　「ええええ」飼い主も驚いた“現在の姿”が472万再生「不思議ですね～」,https://news.yahoo.co.jp/articles/a83af912b0335d31cc7f9059f8214ab8f76b9d3e,5/17(土) 20:00
2025-05-19,20:06,life,ライフ,10,Hint-Pot,「ネーミングセンスがすごすぎる（笑）」　クマが寝ているタルト　“笑撃”的なネーミングセンスに大反響,https://news.yahoo.co.jp/articles/43a4635f555c42641c3f88c57239c09fe427cb8c,5/19(月) 19:10
2025-05-19,20:06,life,ライフ,11,デイリースポーツ,国会　お米高騰→石破首相に「ＪＡに忖度しすぎ」「お金、票もらってる」と維新議員が質問　首相反論「忖度してない」「米の値段、いい訳ない。下げます」,https://news.yahoo.co.jp/articles/e6143d201401c72dc48ab34bbc721d139236d1a9,5/19(月) 19:21
2025-05-19,20:06,life,ライフ,12,ねとらぼ,「夏はこれしか着ていないw」　ユニクロの“リピ買い続出T”が便利すぎる　「着崩れしない」「気に入ったので再度購入」,https://news.yahoo.co.jp/articles/8edb753e01c23daebb91dc424d1f3019e886d398,5/19(月) 10:00
2025-05-19,20:06,life,ライフ,13,ねとらぼ,「このトートだけでいい」アフタヌーンティーの“無重力トート”が快適すぎる「本当に軽く持ちやすい」「一目惚れして即決」,https://news.yahoo.co.jp/articles/365e9408925398f8779ac3977269cda6420e6cb1,5/19(月) 19:15
