scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-19,07:06,world,国際,1,KOREA WAVE,韓国人の「日本旅行熱」依然冷めず…“また行きたい”に理由あり,https://news.yahoo.co.jp/articles/a2a12f6c8a0d8c0fa2ac23b7777e9fea99f75cdb,5/19(月) 5:03
2025-05-19,07:06,world,国際,2,共同通信,再選なら車いす、側近検討　バイデン氏、衰え隠蔽か,https://news.yahoo.co.jp/articles/5ec97b30dfeeb3a98cf83213164ba7677a1d62bd,5/14(水) 6:04
2025-05-19,07:06,world,国際,3,FNNプライムオンライン（フジテレビ系）,アメリカのベッセント国務長官が地域別に同率関税課す可能性に言及　日本は対象外か,https://news.yahoo.co.jp/articles/d691d315ccd5d1080a6f55dbc25ede53fdf57be5,5/19(月) 5:37
2025-05-19,07:06,world,国際,4,KOREA WAVE,「先にトイレを使ったら」3分後、夫は台所の流し台で！…韓国「常識外れ過ぎる」行動,https://news.yahoo.co.jp/articles/9e94458de65a8413f87c4fb30bd6018a5cbebc77,5/19(月) 4:03
2025-05-19,07:06,world,国際,5,共同通信,中国「殲10」戦闘機が実戦成果　国営テレビ、撃墜裏付け,https://news.yahoo.co.jp/articles/f595621dc6f3e56a26ba0e8de8810b0259043765,5/18(日) 23:54
2025-05-19,07:06,world,国際,6,毎日新聞,バイデン前大統領が前立腺がんと診断　骨への転移も　米メディア,https://news.yahoo.co.jp/articles/d3fa244f27e8b95d499a1f5ccc2bd2c15a397c5a,5/19(月) 6:03
2025-05-19,07:06,world,国際,7,共同通信,バイデン氏が前立腺がん、骨転移　事務所が発表、治療方針を検討,https://news.yahoo.co.jp/articles/2fd58b178d8d8754ac4b0e57f7dcd07876740501,5/19(月) 5:27
2025-05-19,07:06,world,国際,8,共同通信,バイデン前米大統領が前立腺がん、骨に転移,https://news.yahoo.co.jp/articles/3e3f22454c73e3c1d0c4ee7ad6c686f1aaba3bd1,5/19(月) 5:24
2025-05-19,07:06,world,国際,9,ハンギョレ新聞,「米国債を投げ売りしたのは日本…韓国も９０日猶予後、決定打準備すべき」,https://news.yahoo.co.jp/articles/2886e7f08198861a1650a467d1698470bc5a89c0,5/17(土) 10:19
2025-05-19,07:06,world,国際,10,日テレNEWS NNN,“死亡”の容疑者「誰も子を持つべきではない」思想持っていたか　米カリフォルニア州の爆発事件,https://news.yahoo.co.jp/articles/5bb0c6d45ae6b9b37138c2d37a7554d636399ad7,5/19(月) 5:49
2025-05-19,07:06,world,国際,11,時事通信,ベセント氏「投資家は米国を信用」　ムーディーズ格下げに反論,https://news.yahoo.co.jp/articles/fb4a5528797a5d14f603100070cc06f0c1929931,5/18(日) 23:43
2025-05-19,07:06,world,国際,12,ＡＦＰ＝時事,「世界一貧しい大統領」ムヒカ氏、末期がんで緩和ケア 妻が明かす,https://news.yahoo.co.jp/articles/406147a63692b2ee128358952083065a2ad211d8,5/13(火) 15:58
