scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-19,02:06,local,地域,1,静岡朝日テレビ,トイレ４０分待ち、タクシーもつながらず…エコパスタジアム周辺が大混雑したワケ　静岡・袋井市,https://news.yahoo.co.jp/articles/d7c75e51b8249f1778147f5f7bd18e5069eab5ca,5/12(月) 21:03
2025-05-19,02:06,local,地域,2,メ〜テレ（名古屋テレビ）,新名神に逆走車か　避けようとして車4台追突事故　亀山西JCT周辺が約3時間通行止めに　逆走車の姿なし,https://news.yahoo.co.jp/articles/d726d9398977430e8e11eaec568628079d7668aa,5/18(日) 13:44
2025-05-19,02:06,local,地域,3,新潟日報,「全く意味ない」建設中のイオン、1キロ離れた「隔地駐車場」に異論噴出　審議会、周辺の不正駐車を懸念,https://news.yahoo.co.jp/articles/cb9332b7ef2c29e858622ba45dbd4c8786bbb4e2,5/17(土) 10:31
2025-05-19,02:06,local,地域,4,テレビ高知,“負け組の星”と言われた高知競馬「ハルウララ」の連敗記録がついに破られる!佐賀競馬の「パドマーワト」が0勝114敗に,https://news.yahoo.co.jp/articles/6cb0e648043d11c8993cb5b2e341f407a332ccf4,5/18(日) 21:51
2025-05-19,02:06,local,地域,5,静岡新聞DIGITAL,“スキズ特需”で大福売り切れ　掛川駅のキヨスクで地元和菓子並ぶ　食べて公演中の安心材料に？,https://news.yahoo.co.jp/articles/09df236e2101161d29a57ea8dea6471ff1a2dac2,5/18(日) 21:41
2025-05-19,02:06,local,地域,6,STVニュース北海道,体が動かなくても前へ　“全身まひ”になった元体操選手「障害と生きていく」新たな挑戦に密着,https://news.yahoo.co.jp/articles/70a49b0a75a67e49bb63530e6fe30ebb92615577,5/18(日) 8:13
2025-05-19,02:06,local,地域,7,チューリップテレビ,「まさか私が…」50代女性の3人に1人以上!誰にも言えない更年期障害のリアルと解決策…仕事や家事に支障きたす人も　受診のためらいに医師は?,https://news.yahoo.co.jp/articles/495206fec3503c0f2ad2c90a9fa01cef1f7141d1,5/18(日) 6:01
2025-05-19,02:06,local,地域,8,カナロコ by 神奈川新聞,日産が神奈川２工場の閉鎖検討　「まさか両方の生産拠点を…」　地元・横須賀と平塚は驚き、動揺,https://news.yahoo.co.jp/articles/d87e2d39d9ab2c24969b81287313669aedbcc023,5/17(土) 22:31
2025-05-19,02:06,local,地域,9,秋田テレビ,医師の女を酒気帯び容疑で逮捕…助手席に市立秋田総合病院の医師　秋田市,https://news.yahoo.co.jp/articles/872c65946a6f071708a162d51b6310ba64032a14,5/18(日) 18:02
2025-05-19,02:06,local,地域,10,カナロコ by 神奈川新聞,ＪＲ保土ケ谷駅で人身事故　横須賀線と湘南新宿ラインで一時運転見合わせ,https://news.yahoo.co.jp/articles/5142a6d117f3a9675e1ad457a7e4b634ef4c30d0,5/18(日) 22:10
2025-05-19,02:06,local,地域,11,南日本新聞,〈更新〉桜島が14回爆発、噴煙3200m上がる――山体は一時収縮したものの15日午後から再び膨張続く,https://news.yahoo.co.jp/articles/24abe5f0b7ff806a335d9bbc8ffe38edf7d80e8c,5/18(日) 21:15
2025-05-19,02:06,local,地域,12,北國新聞社,金沢駅で愛子さまフィーバー　被災地視察で初の石川入り,https://news.yahoo.co.jp/articles/6d5100032a4287bbfa2d173d64450bf53f200c58,5/18(日) 19:02
