scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-19,19:08,local,地域,1,読売テレビ,【速報】「お父さんとお母さんに叩かれた」10歳息子に暴行加えた疑い　高校教諭と事務員の両親を逮捕「約束破ったことに腹が立って」体に十数か所のあざ、日常的に暴行か　神戸市,https://news.yahoo.co.jp/articles/4a1c93fc30f48506a391f587dd21485e17af8140,5/19(月) 15:46
2025-05-19,19:08,local,地域,2,MBSニュース,【速報】高層マンションから70歳男性が転落…自転車に乗っていた男性に直撃　2人が死亡　大阪・北区,https://news.yahoo.co.jp/articles/a20246abdcf71f82b668bfffd06429bd08af4bd1,5/19(月) 13:34
2025-05-19,19:08,local,地域,3,MBSニュース,【速報】「すごい音がした」高層マンションから人転落　2人が死亡　下にいた自転車の人も巻き沿い　大阪・北区,https://news.yahoo.co.jp/articles/8af2d472a1a3314d6b32429bbcae8358d8edc63d,5/19(月) 13:20
2025-05-19,19:08,local,地域,4,佐賀新聞,「私はコメを買ったことはない」江藤拓農林水産相　「支援者がたくさんくださる」　佐賀市の講演で,https://news.yahoo.co.jp/articles/d0870598ff2459ba716a4244a5f879b1da821c66,5/19(月) 8:46
2025-05-19,19:08,local,地域,5,新潟日報,「全く意味ない」建設中のイオン、1キロ離れた「隔地駐車場」に異論噴出　審議会、周辺の不正駐車を懸念,https://news.yahoo.co.jp/articles/cb9332b7ef2c29e858622ba45dbd4c8786bbb4e2,5/17(土) 10:31
2025-05-19,19:08,local,地域,6,中京テレビＮＥＷＳ,集合住宅の6階からチワワを落としたとして逮捕の女性に罰金10万円の略式命令　チワワは当時、脳の損傷で自力で立てない状態に,https://news.yahoo.co.jp/articles/505642022ab9f30fdc9b1336ef601856b708c40d,5/19(月) 17:51
2025-05-19,19:08,local,地域,7,STVニュース北海道,【食中毒】バインミー食べた男児ら発症　ノロウイルス検出　1階レジ裏で調理が原因か　札幌市,https://news.yahoo.co.jp/articles/42472849f301487be3d60210cc166f4fac449f67,5/19(月) 17:10
2025-05-19,19:08,local,地域,8,静岡放送（SBS）,営業中のパチンコ店に正当な理由なく侵入した疑い 職業不詳の男逮捕 不正にパチンコ玉を取ろうとしたか=静岡県警富士署,https://news.yahoo.co.jp/articles/ee195704b44cb4f1008b1d4e7b4ff1ed3d0badb0,5/19(月) 17:46
2025-05-19,19:08,local,地域,9,RKK熊本放送,マンション高層階から「泥団子」投げた小学生を児童相談所へ通告　男性が大けが　熊本県警,https://news.yahoo.co.jp/articles/f265502c7539b00903c554443c2d852df30cab7a,5/16(金) 18:58
2025-05-19,19:08,local,地域,10,HBCニュース北海道,【速報】札幌ススキノの11階建てビルの2階ジンギスカン店で爆発、20～40代男女4人負傷、頭から出血している人も「ドーンという音がして天井から…」路上にはガラス片が大量に散乱,https://news.yahoo.co.jp/articles/f3bf2dcad8411a9f61088c01292faa98168f3f18,5/19(月) 13:41
2025-05-19,19:08,local,地域,11,千葉日報オンライン,【速報】千葉ポートアリーナが停電　B2アルティーリ千葉、優勝懸けた試合前,https://news.yahoo.co.jp/articles/e528f5203db639228548d90f08932cb72df25137,5/19(月) 16:54
2025-05-19,19:08,local,地域,12,関西テレビ,【万博】「精神に反する」とイタリア担当者　イタリア館・くら寿司の予約枠転売＆会場「午後11時まで」？,https://news.yahoo.co.jp/articles/692f15f2b12ffb5d26fd001fac1f25f39b997dea,5/19(月) 18:44
2025-05-19,19:08,local,地域,13,佐賀新聞,県職員の私用スマホ充電、職場ではダメ？　県民窓口に内部通報　弁護士「法令違反」、県「緊急時、公務で使用も」　佐賀,https://news.yahoo.co.jp/articles/1b3089097fc6a9c726b0d0f8a5a1c6f32bd74085,5/19(月) 18:02
2025-05-19,19:08,local,地域,14,NBS長野放送,車が横転…夫婦を搬送　歩道の感知器柱に衝突　助手席の妻（65）大けが　運転の夫（65）けがなし　見通しの良い直線道路,https://news.yahoo.co.jp/articles/31b5bd65b37faad6c7a997389e57b063a8c13989,5/19(月) 17:41
2025-05-19,19:08,local,地域,15,ABCニュース,【速報】「人が落ちてきて自転車も巻き込まれた」と通報　建物から転落した男性が衝突か、2人死亡　大阪・北区の現場には折れ曲がった黄色い自転車が…,https://news.yahoo.co.jp/articles/4e7ec4273fa99ad9cc707698203b22d98805fb0f,5/19(月) 12:41
